lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01560687925667, -0.08477925509214, -0.02397537045181, 0.16574935615063, 0.32457983493805, -0.25748711824417, 0.07351529598236, 0.02103751897812, 0.81393641233444, 0.71292781829834, 1.39121437072754, 1.17347621917725, -0.64550364017487, -1.94193732738495, 0.07293421030045, 0.40649926662445, 0.75342339277267, 0.78346711397171, -0.14971409738064, -2.32157802581787, 2.73470830917358, 0.96984171867371, 0.80184471607208, 1.43335855007172, 0.20098246634007, -0.6100492477417, -1.80145621299744, 0.54216122627258, 0.7318617105484, 0.76051867008209, 0.54182630777359, 0.81159603595734, 0.67788732051849, 0.52796787023544, 0.82313764095306, 0.65476244688034, 0.49874621629715, 0.81501185894012, 0.641177713871, 0.46950685977936, 0.80008804798126, 0.64535838365555, 0.88667440414429, 0.88865995407104, 1.50365781784058, 0.96474713087082, 0.97236657142639, 1.49452149868011, 0.98412442207336, 0.98631149530411, 1.47748982906342, 0.99309426546097, 0.98030173778534, 1.44605886936188, 0.99423813819885, 0.95831286907196, 1.42135429382324
-0.03541946411133, -0.05330085381866, 0.0026178357657, -0.38036698102951, 0.31337380409241, -0.45860034227371, 0.07325685024261, 0.02060228586197, 0.81387454271317, 0.71323156356812, 1.39112162590027, 1.17356300354004, -0.64598101377487, -1.94094669818878, 0.07246496528387, 0.40666651725769, 0.75317513942719, 0.78334349393845, -0.14978957176208, -2.32182502746582, 2.73383069038391, 0.96959972381592, 0.80152732133865, 1.43340468406677, 0.19950790703297, -0.60818058252335, -1.80347347259521, 0.54234862327576, 0.73170202970505, 0.76043158769608, 0.54200220108032, 0.81149280071259, 0.67785477638245, 0.52814626693726, 0.82304280996323, 0.65473258495331, 0.4989341199398, 0.8149106502533, 0.64113128185272, 0.46970123052597, 0.79996830224991, 0.64529061317444, 0.88680648803711, 0.8885526061058, 1.50388562679291, 0.96506434679031, 0.97206580638885, 1.49456524848938, 0.98443722724915, 0.98596167564392, 1.47748839855194, 0.99332082271576, 0.97992742061615, 1.44603776931763, 0.99435448646545, 0.95793390274048, 1.42133247852325
-0.03104209713638, -0.05227803811431, -0.0074672694318, -0.01080079562962, 0.27467739582062, -0.29871639609337, 0.07289958000183, 0.02040606737137, 0.81389147043228, 0.71348118782043, 1.39105176925659, 1.17364549636841, -0.6465579867363, -1.94009208679199, 0.07216400653124, 0.40688252449036, 0.75291204452515, 0.78322845697403, -0.14970304071903, -2.32182168960571, 2.73306822776794, 0.96933257579803, 0.8014799952507, 1.43350005149841, 0.19982966780663, -0.6086613535881, -1.80542922019959, 0.54257959127426, 0.73152858018875, 0.76032096147537, 0.54219609498978, 0.81135982275009, 0.67778342962265, 0.52833604812622, 0.82291316986084, 0.654665350914, 0.49913012981415, 0.81477081775665, 0.6410568356514, 0.46990537643433, 0.79980957508087, 0.64520561695099, 0.88665366172791, 0.88852429389954, 1.50409162044525, 0.96502834558487, 0.97194129228592, 1.49489200115204, 0.98442214727402, 0.98583346605301, 1.47783589363098, 0.99330025911331, 0.97982966899872, 1.44637787342072, 0.99430567026138, 0.95786833763123, 1.42164278030396
-0.04284381493926, -0.02353906445205, 0.00205993652344, 0.14234365522861, -0.01071851328015, -0.14427940547466, 0.07270383834839, 0.02040368318558, 0.81421798467636, 0.71371281147003, 1.39101099967957, 1.17369282245636, -0.64702862501144, -1.93948233127594, 0.07206117361784, 0.40713834762573, 0.75263577699661, 0.7831124663353, -0.14953544735909, -2.32151937484741, 2.73243188858032, 0.96916031837463, 0.80137187242508, 1.43369686603546, 0.19830475747585, -0.60881358385086, -1.80439448356628, 0.54284238815308, 0.73133510351181, 0.76016944646835, 0.54239773750305, 0.81119459867477, 0.67765963077545, 0.52852654457092, 0.82274836301804, 0.65454840660095, 0.4993222951889, 0.81459456682205, 0.64094310998917, 0.47010672092438, 0.79961574077606, 0.64509278535843, 0.88645970821381, 0.88854855298996, 1.50409936904907, 0.96484100818634, 0.9719455242157, 1.49477505683899, 0.9842414855957, 0.9858056306839, 1.47770047187805, 0.99313062429428, 0.97974383831024, 1.44625663757324, 0.99414390325546, 0.95773720741272, 1.42156219482422
-0.02347469143569, -0.00033617016743, 0.03915309533477, -0.17937578260899, -0.04007890447974, -0.02337991446257, 0.07258081436157, 0.02067321538925, 0.81463986635208, 0.7139139175415, 1.39105927944183, 1.17369031906128, -0.64743906259537, -1.93907034397125, 0.07202441990376, 0.40759551525116, 0.75228095054626, 0.78298884630203, -0.14951765537262, -2.32064962387085, 2.73138809204102, 0.96898829936981, 0.80140995979309, 1.43392109870911, 0.19669544696808, -0.60876542329788, -1.80166435241699, 0.54329836368561, 0.73109465837479, 0.75993311405182, 0.54273754358292, 0.81101506948471, 0.67748296260834, 0.52884155511856, 0.82257598638535, 0.65439027547836, 0.49963343143463, 0.81441140174866, 0.64079976081848, 0.4704315662384, 0.79940855503082, 0.64495921134949, 0.88614213466644, 0.88868135213852, 1.50403451919556, 0.9644216299057, 0.97215133905411, 1.49451053142548, 0.98381268978119, 0.98598748445511, 1.47740590572357, 0.99272495508194, 0.97984749078751, 1.44598376750946, 0.9937784075737, 0.95777183771133, 1.42135274410248
-0.01477718260139, 0.03229379653931, 0.05059718713164, -0.36222413182259, -0.06297995895147, 0.15083375573158, 0.07254660129547, 0.02097237110138, 0.81476467847824, 0.71407270431519, 1.39104950428009, 1.17369520664215, -0.64724892377853, -1.93867933750153, 0.07199943065643, 0.40800046920776, 0.75218492746353, 0.78303754329681, -0.1498100310564, -2.32013082504272, 2.73122119903564, 0.96877110004425, 0.80153638124466, 1.4340226650238, 0.19579580426216, -0.60647636651993, -1.7995502948761, 0.54368978738785, 0.73099219799042, 0.75990802049637, 0.54309636354446, 0.81093907356262, 0.67748373746872, 0.52919018268585, 0.82250881195068, 0.65440160036087, 0.49997448921204, 0.8143515586853, 0.64082288742065, 0.47077316045761, 0.79935032129288, 0.64499199390411, 0.88595277070999, 0.88884407281876, 1.50412380695343, 0.9641147851944, 0.97238844633102, 1.49429249763489, 0.98345732688904, 0.98621463775635, 1.4771249294281, 0.99231791496277, 0.98002481460571, 1.44569790363312, 0.99335145950317, 0.95790314674377, 1.42110741138458
-0.00417709350586, 0.03587007150054, 0.01490592863411, -0.20968098938465, 0.20538708567619, 0.12977004051208, 0.07258689403534, 0.02146482467651, 0.8149442076683, 0.71424698829651, 1.39107739925385, 1.1736501455307, -0.64718180894852, -1.93870437145233, 0.07205639779568, 0.4083456993103, 0.75209909677505, 0.78310304880142, -0.14980475604534, -2.32008838653564, 2.73131585121155, 0.968594789505, 0.80177903175354, 1.43412959575653, 0.19455944001675, -0.60402816534042, -1.79648232460022, 0.54403245449066, 0.7308965921402, 0.75996738672256, 0.54343914985657, 0.81083756685257, 0.67753732204437, 0.52953231334686, 0.82240641117096, 0.65445518493652, 0.50031536817551, 0.81424993276596, 0.64087873697281, 0.47111335396767, 0.7992507815361, 0.64505052566528, 0.88575154542923, 0.88913118839264, 1.504145860672, 0.96374690532684, 0.97278654575348, 1.49394166469574, 0.98303306102753, 0.98660004138947, 1.47670066356659, 0.9918464422226, 0.98034006357193, 1.44527423381805, 0.9928737282753, 0.95815318822861, 1.42074227333069
0.00476360274479, 0.05905150994658, 0.02147197537124, -0.3501481115818, 0.24389304220676, 0.22663904726505, 0.07267129421234, 0.0221146941185, 0.81517833471298, 0.71433591842651, 1.39114153385162, 1.1735999584198, -0.64713168144226, -1.93866586685181, 0.07197537273169, 0.40865397453308, 0.75202769041061, 0.78317672014236, -0.14942207932472, -2.32040762901306, 2.73142242431641, 0.96841144561768, 0.80205875635147, 1.43421471118927, 0.19240102171898, -0.60105818510056, -1.79204571247101, 0.54435217380524, 0.73084568977356, 0.76008939743042, 0.54376721382141, 0.81075865030289, 0.67763221263885, 0.52986496686935, 0.82231682538986, 0.65454190969467, 0.50065386295319, 0.81414967775345, 0.64095932245255, 0.47145369648933, 0.79914581775665, 0.64512729644775, 0.88550961017609, 0.88951188325882, 1.50403535366058, 0.96328490972519, 0.97330689430237, 1.49331080913544, 0.98250186443329, 0.9870924949646, 1.4759703874588, 0.99126362800598, 0.98071986436844, 1.44455218315125, 0.99229162931442, 0.95843148231506, 1.42011249065399
0.01002788450569, 0.07791280001402, 0.02798080258071, -0.50133991241455, 0.24952612817287, 0.27891790866852, 0.07281506061554, 0.0228676199913, 0.8153857588768, 0.71438121795654, 1.39116847515106, 1.17352569103241, -0.64702361822128, -1.93864285945892, 0.07201241701841, 0.40935015678406, 0.75190526247025, 0.78332781791687, -0.1488189548254, -2.32101202011108, 2.73114085197449, 0.96823036670685, 0.80238783359528, 1.43427181243896, 0.19040878117085, -0.59770059585571, -1.78685748577118, 0.54507654905319, 0.73080408573151, 0.76033252477646, 0.54449445009232, 0.81069964170456, 0.67785841226578, 0.53059989213943, 0.82224428653717, 0.65475672483444, 0.5014026761055, 0.81405586004257, 0.64115703105927, 0.47220933437347, 0.79903441667557, 0.64530920982361, 0.8852242231369, 0.88990032672882, 1.50389385223389, 0.9627149105072, 0.97388488054276, 1.4926061630249, 0.98184812068939, 0.98765099048615, 1.4751580953598, 0.99055528640747, 0.98116332292557, 1.44374823570251, 0.9915943145752, 0.95876789093018, 1.41940701007843
0.01713752746582, 0.09028672426939, 0.02477645687759, -0.5478994846344, 0.28729644417763, 0.37296015024185, 0.0730015039444, 0.02373534440994, 0.81558638811111, 0.71438717842102, 1.39129233360291, 1.17343211174011, -0.64716309309006, -1.93869137763977, 0.07172704488039, 0.41066360473633, 0.75176131725311, 0.78360903263092, -0.1470755636692, -2.32229256629944, 2.73051118850708, 0.96809875965118, 0.80280917882919, 1.43429899215698, 0.1902312785387, -0.59596228599548, -1.78088235855103, 0.54645717144012, 0.73087412118912, 0.76081562042236, 0.54585260152817, 0.81070804595947, 0.67828208208084, 0.53197020292282, 0.82221210002899, 0.65515285730362, 0.50280570983887, 0.81396412849426, 0.64151906967163, 0.47363221645355, 0.79889613389969, 0.64564228057861, 0.88471931219101, 0.89016562700272, 1.50367045402527, 0.96180301904678, 0.97447806596756, 1.4920459985733, 0.9808601140976, 0.98827469348907, 1.47453880310059, 0.98957920074463, 0.98172032833099, 1.44314610958099, 0.99071007966995, 0.95924633741379, 1.41888153553009
