lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.14055132865906, 0.06920099258423, -0.05669831857085, 0.03659185394645, 0.70838207006454, -1.43458735942841, -0.25037401914597, -0.00637125968933, -0.00109633803368, -0.30181121826172, 1.42893064022064, -0.02506107091904, -0.618801176548, 0.01984909363091, 0.0542860776186, -0.50725960731506, 0.70268726348877, 0.23499393463135, 0.06593555212021, -0.26478165388107, 2.63452219963074, -0.25014209747314, 0.84492856264114, -0.36191582679749, 0.36477437615395, 1.43147349357605, -1.79075932502747, -0.59073197841644, 0.71045529842377, 0.12378370761871, -0.66077148914337, 0.78188240528107, 0.18015976250172, -0.67448228597641, 0.78831875324249, 0.20527175068855, -0.67345297336578, 0.77289098501205, 0.23468947410583, -0.65691536664963, 0.75214040279388, 0.25446459650993, -0.13741055130959, 0.91313278675079, -0.31679967045784, -0.16663902997971, 1.00481688976288, -0.37945222854614, -0.18801257014275, 1.02272236347198, -0.38853991031647, -0.22067606449127, 1.02172577381134, -0.38249176740646, -0.24649733304977, 1.00330913066864, -0.37304612994194
0.09588717669249, -0.01569271087646, -0.0749730989337, -0.02496832981706, -0.1607464402914, 0.58677959442139, -0.25061967968941, -0.00729900598526, -0.00100493431091, -0.30113458633423, 1.42894506454468, -0.02611911296844, -0.61863428354263, 0.02115544676781, 0.05337616056204, -0.50653457641602, 0.70282995700836, 0.23455893993378, 0.06679463386536, -0.2652396261692, 2.63633942604065, -0.25013732910156, 0.84460091590881, -0.36239230632782, 0.36130002140999, 1.43424606323242, -1.79832804203033, -0.5899578332901, 0.71047258377075, 0.12330318242311, -0.66017079353333, 0.78174126148224, 0.17966392636299, -0.67390882968903, 0.78814160823822, 0.20477025210857, -0.67286610603333, 0.77270543575287, 0.23418310284615, -0.65629893541336, 0.7519805431366, 0.2539604306221, -0.13733164966106, 0.91341698169708, -0.31840479373932, -0.16712929308414, 1.00455725193024, -0.38158047199249, -0.18859656155109, 1.02234184741974, -0.39068478345871, -0.22122403979301, 1.02131056785584, -0.3844507932663, -0.24694749712944, 1.00290203094482, -0.37472659349442
-0.02947926335037, -0.11132954806089, 0.01096844580024, -0.89404827356339, 0.65212047100067, 0.29482692480087, -0.25099292397499, -0.00784152746201, -0.00101059675217, -0.30052185058594, 1.42892050743103, -0.0271697640419, -0.61826527118683, 0.02217556722462, 0.05229993909597, -0.50596141815186, 0.70296806097031, 0.23429369926453, 0.066720046103, -0.26478338241577, 2.63763523101807, -0.2500786781311, 0.84441566467285, -0.36274325847626, 0.36126473546028, 1.43741297721863, -1.80317139625549, -0.58943510055542, 0.71046257019043, 0.12306570261717, -0.6597146987915, 0.78166806697845, 0.17942315340042, -0.67345130443573, 0.78806185722351, 0.2045319378376, -0.672378718853, 0.77263909578323, 0.23395073413849, -0.6557788848877, 0.75194263458252, 0.25373044610023, -0.13702088594437, 0.91336262226105, -0.31961625814438, -0.16707511246204, 1.00423550605774, -0.38305500149727, -0.18857653439045, 1.02199161052704, -0.39213433861732, -0.22117377817631, 1.0210075378418, -0.38573670387268, -0.2468598484993, 1.00265789031982, -0.37580448389053
-0.04478931054473, -0.06510257720947, -0.00067949289223, -0.54024463891983, 0.58498495817184, -0.06714705377817, -0.25139781832695, -0.00842410326004, -0.00073444843292, -0.29987287521362, 1.42887938022614, -0.02819216251373, -0.61778992414474, 0.02294417284429, 0.05119746550918, -0.50508809089661, 0.70321464538574, 0.23366117477417, 0.06854549795389, -0.26776474714279, 2.64002871513367, -0.2500159740448, 0.84420150518417, -0.36282926797867, 0.36149376630783, 1.4407035112381, -1.80823230743408, -0.58823251724243, 0.71060329675674, 0.12217973172665, -0.65888696908951, 0.7815488576889, 0.17839623987675, -0.67272007465363, 0.78787589073181, 0.20346888899803, -0.6716970205307, 0.7724227309227, 0.23287349939346, -0.6551017165184, 0.75175005197525, 0.25268197059631, -0.13668282330036, 0.91325134038925, -0.32059904932976, -0.16698296368122, 1.00385344028473, -0.3843075633049, -0.18851536512375, 1.02158546447754, -0.39336034655571, -0.22108048200607, 1.02065932750702, -0.38679277896881, -0.24673110246658, 1.00237834453583, -0.37664476037025
-0.04858731850982, -0.06990909576416, 0.03313779830933, -0.5589594244957, 0.6089181303978, -0.1015696823597, -0.25172913074493, -0.0090194940567, -0.00058022141457, -0.29919719696045, 1.42889177799225, -0.02920293807983, -0.61768406629562, 0.0237919781357, 0.04960811883211, -0.50438952445984, 0.7034158706665, 0.23320299386978, 0.06912378966808, -0.26963251829147, 2.64165019989014, -0.24994421005249, 0.84398049116135, -0.36304783821106, 0.36241275072098, 1.44244074821472, -1.81351232528687, -0.58732569217682, 0.71067655086517, 0.12155812978745, -0.65821266174316, 0.78149366378784, 0.17764362692833, -0.67210626602173, 0.78779375553131, 0.20268966257572, -0.67111486196518, 0.77233850955963, 0.23209428787231, -0.65452343225479, 0.75169175863266, 0.25193291902542, -0.13635319471359, 0.91305476427078, -0.32155686616898, -0.16674366593361, 1.00339865684509, -0.38558822870255, -0.18828129768372, 1.02112078666687, -0.39464804530144, -0.22082388401031, 1.02027666568756, -0.38795882463455, -0.24646580219269, 1.00208425521851, -0.37763115763664
-0.03975748643279, -0.07144688814878, 0.01850724034011, -0.56504428386688, 0.42781785130501, -0.18248468637466, -0.25187599658966, -0.00995051860809, -0.00008130073547, -0.29850244522095, 1.42887210845947, -0.0301753282547, -0.61752384901047, 0.02399963140488, 0.04848781973124, -0.50376033782959, 0.70359748601913, 0.23255878686905, 0.07029804587364, -0.27305969595909, 2.64347791671753, -0.24984216690063, 0.84367549419403, -0.36317253112793, 0.36176869273186, 1.44221484661102, -1.82204699516296, -0.58631408214569, 0.71075862646103, 0.1206244379282, -0.6575465798378, 0.7813925743103, 0.17650280892849, -0.67154204845428, 0.78764766454697, 0.20150330662727, -0.67062318325043, 0.77217555046082, 0.2309013903141, -0.65405958890915, 0.75155037641525, 0.25078570842743, -0.13610972464085, 0.9130345582962, -0.32255309820175, -0.16664564609528, 1.00287544727325, -0.3872198164463, -0.18820194900036, 1.0205329656601, -0.39636087417603, -0.22072599828243, 1.01975524425507, -0.38957414031029, -0.24634569883347, 1.00165617465973, -0.37902963161469
-0.01762390136719, -0.11172293871641, 0.0598704777658, -0.97111034393311, 0.34461781382561, -0.04998074471951, -0.25185179710388, -0.01088696718216, 0.00040909647942, -0.29781436920166, 1.42883586883545, -0.03114932775497, -0.61750555038452, 0.02408425323665, 0.04748743027449, -0.50299859046936, 0.70377194881439, 0.23195445537567, 0.07014614343643, -0.27503591775894, 2.64501333236694, -0.2496645450592, 0.84336698055267, -0.36331582069397, 0.36080408096313, 1.44108140468597, -1.83062291145325, -0.58532899618149, 0.71075212955475, 0.11984433978796, -0.65677893161774, 0.78131508827209, 0.17553445696831, -0.67083549499512, 0.78756409883499, 0.20050221681595, -0.66995567083359, 0.77210974693298, 0.22991083562374, -0.65340405702591, 0.75151944160461, 0.24984121322632, -0.13585041463375, 0.91304236650467, -0.32347401976585, -0.16650286316872, 1.0023604631424, -0.38880643248558, -0.18807525932789, 1.0199453830719, -0.39804893732071, -0.22058641910553, 1.01922523975372, -0.39119443297386, -0.24618729948997, 1.00121402740479, -0.38045543432236
0.00290393806063, -0.11237382143736, 0.05884766206145, -0.96796280145645, 0.22748374938965, -0.00921987649053, -0.25182944536209, -0.01136773824692, 0.00050169229507, -0.29709887504578, 1.42884254455566, -0.03205466270447, -0.61785411834717, 0.02368285134435, 0.04640038311481, -0.50191640853882, 0.70398330688477, 0.23079407215118, 0.07054631412029, -0.27897715568542, 2.64655709266663, -0.24942255020142, 0.84327185153961, -0.36362147331238, 0.36153236031532, 1.44055509567261, -1.83615279197693, -0.58380317687988, 0.71082878112793, 0.11835117638111, -0.65559017658234, 0.78127986192703, 0.173748716712, -0.669757604599, 0.78750729560852, 0.19865909218788, -0.66897231340408, 0.7720553278923, 0.22807165980339, -0.65246880054474, 0.75149208307266, 0.24806970357895, -0.13545483350754, 0.91298794746399, -0.32429319620132, -0.16607664525509, 1.00201869010925, -0.3900308907032, -0.18763780593872, 1.01958703994751, -0.39933109283447, -0.22014009952545, 1.01894676685333, -0.39242675900459, -0.24575057625771, 1.00102567672729, -0.38156074285507
0.00268220878206, -0.05769252404571, 0.01111149694771, -0.59694343805313, 0.16915845870972, -0.1644434928894, -0.25181141495705, -0.01090979576111, -0.00012278556824, -0.29637169837952, 1.42884707450867, -0.03297120332718, -0.61833447217941, 0.02325257658958, 0.04545699432492, -0.50114321708679, 0.70416176319122, 0.229760825634, 0.07149319350719, -0.28239077329636, 2.64735770225525, -0.24907827377319, 0.84361511468887, -0.36413985490799, 0.36503100395203, 1.44172811508179, -1.83515572547913, -0.58264625072479, 0.71100062131882, 0.11703913658857, -0.65469771623611, 0.7813395857811, 0.17223554849625, -0.66895794868469, 0.78753525018692, 0.19710087776184, -0.66825878620148, 0.77206379175186, 0.22650536894798, -0.6518035531044, 0.75150370597839, 0.24654644727707, -0.13484562933445, 0.91289496421814, -0.32480934262276, -0.16522273421288, 1.00211822986603, -0.3903993666172, -0.18673253059387, 1.01977145671844, -0.3996576666832, -0.21923111379147, 1.01923048496246, -0.39272755384445, -0.24489259719849, 1.00138032436371, -0.38186517357826
0.00216364860535, 0.05495309457183, -0.07493733614683, 0.15584632754326, 0.10131894052029, -0.40567341446877, -0.25172698497772, -0.01035487651825, -0.00086054205894, -0.29562163352966, 1.42885303497314, -0.03381925821304, -0.61872941255569, 0.02263652347028, 0.04485807567835, -0.50046133995056, 0.70435267686844, 0.22885686159134, 0.07232324779034, -0.28488209843636, 2.64795804023743, -0.24873924255371, 0.84396815299988, -0.3646821975708, 0.36776846647263, 1.44339263439178, -1.83280861377716, -0.58168399333954, 0.71119689941406, 0.11593328416348, -0.6539318561554, 0.78144288063049, 0.17099104821682, -0.66826003789902, 0.7876113653183, 0.19582404196262, -0.66762292385101, 0.77212196588516, 0.22522047162056, -0.65120196342468, 0.75156253576279, 0.24529027938843, -0.13430595397949, 0.9128702878952, -0.32527148723602, -0.16451942920685, 1.00233256816864, -0.39061114192009, -0.1859937608242, 1.02006137371063, -0.39980709552765, -0.21848787367344, 1.01958203315735, -0.39285150170326, -0.2441838234663, 1.00176692008972, -0.38201296329498
