lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00101566314697, 0.00829696655273, 0.02170085720718, 0.02269696816802, -0.07569047808647, 0.08653731644154, 0.0739871263504, 0.02279090881348, 0.59916824102402, 0.68986177444458, 1.39765286445618, 1.08202016353607, -0.67690497636795, -1.69918417930603, 0.02672534622252, 0.36284732818604, 0.75211554765701, 0.77135002613068, -0.11028457432985, -2.13836240768433, 2.70531225204468, 0.97050976753235, 0.80330210924149, 1.23353052139282, 0.25537461042404, -0.28358712792397, -1.85005533695221, 0.49313277006149, 0.73706114292145, 0.72450166940689, 0.47417056560516, 0.81622976064682, 0.64351785182953, 0.45586329698563, 0.82695555686951, 0.62327373027802, 0.42512056231499, 0.81734174489975, 0.61509221792221, 0.39786061644554, 0.80103474855423, 0.624371945858, 0.91789495944977, 0.88545590639114, 1.33291923999786, 0.99109959602356, 0.96903395652771, 1.30391216278076, 1.00418782234192, 0.98402297496796, 1.2823703289032, 1.00209486484528, 0.98021656274796, 1.24942171573639, 0.99434953927994, 0.96004724502563, 1.2243549823761
0.00460624648258, 0.06420850753784, 0.03158569335938, -0.26071736216545, -0.00424169562757, 0.38061711192131, 0.07412672042847, 0.02315241098404, 0.59933739900589, 0.69003164768219, 1.39767682552338, 1.08191442489624, -0.67715525627136, -1.69955611228943, 0.02586770430207, 0.36264884471893, 0.75205320119858, 0.77108496427536, -0.11083583533764, -2.13723397254944, 2.70461249351501, 0.97054433822632, 0.80356633663177, 1.23368430137634, 0.25554829835892, -0.28307130932808, -1.8482905626297, 0.49288359284401, 0.73702830076218, 0.72408646345139, 0.47384357452393, 0.81627011299133, 0.64319252967834, 0.45551601052284, 0.82701545953751, 0.62297707796097, 0.42476379871368, 0.81741166114807, 0.61481946706772, 0.39751213788986, 0.80109894275665, 0.62411344051361, 0.91779786348343, 0.88566207885742, 1.3330512046814, 0.99085932970047, 0.96935456991196, 1.30401301383972, 1.00392067432404, 0.98435890674591, 1.28246557712555, 1.00183188915253, 0.98053884506226, 1.24951839447021, 0.99411886930466, 0.96034860610962, 1.22445845603943
0.01672267913818, 0.04340171441436, 0.02029895596206, -0.03633857518435, 0.00830806605518, 0.19950850307941, 0.07429707050323, 0.02351355552673, 0.59939068555832, 0.69015634059906, 1.39771676063538, 1.08178067207336, -0.67698460817337, -1.70013773441315, 0.02560682035983, 0.36249589920044, 0.75194221735001, 0.7707701921463, -0.11143509298563, -2.13565683364868, 2.7037718296051, 0.97052907943726, 0.8038158416748, 1.23379409313202, 0.2567056119442, -0.28183943033218, -1.84579908847809, 0.49265986680984, 0.73695808649063, 0.72356307506561, 0.4735044836998, 0.81628400087357, 0.6427788734436, 0.45514759421349, 0.82705116271973, 0.62260168790817, 0.42438274621964, 0.8174574971199, 0.61447983980179, 0.39714390039444, 0.80113685131073, 0.6237975358963, 0.91762608289719, 0.88572859764099, 1.33322882652283, 0.99044907093048, 0.96962612867355, 1.30418360233307, 1.003457903862, 0.98467439413071, 1.282634973526, 1.00135934352875, 0.98086321353912, 1.24968731403351, 0.99368453025818, 0.96066379547119, 1.22462320327759
0.02038478665054, 0.04340171441436, 0.0063800807111, 0.05078909918666, 0.06997596472502, 0.30905351042747, 0.07440340518951, 0.0242555141449, 0.59931641817093, 0.69020128250122, 1.39779257774353, 1.0816216468811, -0.67664802074432, -1.70086884498596, 0.02565326355398, 0.36252355575562, 0.7517317533493, 0.77046167850494, -0.11183543503284, -2.13477420806885, 2.70241165161133, 0.97038912773132, 0.80445492267609, 1.23385846614838, 0.2596794962883, -0.28064516186714, -1.84257972240448, 0.49265873432159, 0.73686182498932, 0.72313916683197, 0.47341376543045, 0.81628978252411, 0.64247661828995, 0.45503795146942, 0.82707720994949, 0.62232750654221, 0.42427086830139, 0.81748270988464, 0.61421513557434, 0.39704513549805, 0.8011389374733, 0.62353056669235, 0.91721135377884, 0.8859668970108, 1.33347570896149, 0.98970282077789, 0.97019946575165, 1.3045711517334, 1.00264596939087, 0.9853401184082, 1.28304767608643, 1.00054967403412, 0.98158669471741, 1.25009334087372, 0.99294251203537, 0.96140801906586, 1.22499179840088
0.01268863584846, 0.08915662020445, -0.00888347625732, 0.23895835876465, 0.04652235656977, 0.4641085267067, 0.0741935968399, 0.02481651306152, 0.59923511743546, 0.6902174949646, 1.39790618419647, 1.08141028881073, -0.67633861303329, -1.70158469676971, 0.02577843889594, 0.36257553100586, 0.75156283378601, 0.77024340629578, -0.1117190271616, -2.13443231582642, 2.70154809951782, 0.97009301185608, 0.8050280213356, 1.2338924407959, 0.26193302869797, -0.28043448925018, -1.84169578552246, 0.49270731210709, 0.73679673671722, 0.72287911176682, 0.47339832782745, 0.81626749038696, 0.64227396249771, 0.45501157641411, 0.82705801725388, 0.62213653326035, 0.42424786090851, 0.81745177507401, 0.61402535438538, 0.39703351259232, 0.80108666419983, 0.62333661317825, 0.9167959690094, 0.88627076148987, 1.33366584777832, 0.98916614055634, 0.97066360712051, 1.30492496490479, 1.0020877122879, 0.98586446046829, 1.28343105316162, 0.99999737739563, 0.98217153549194, 1.25046944618225, 0.99241977930069, 0.9620304107666, 1.22532892227173
-0.02520561031997, 0.06739854812622, -0.00972747709602, 0.21900209784508, -0.00161714910064, 0.16603291034698, 0.07374715805054, 0.02532345056534, 0.59913700819016, 0.69016981124878, 1.3980724811554, 1.08117687702179, -0.67593002319336, -1.70245027542114, 0.02604052983224, 0.36256146430969, 0.75140738487244, 0.76994824409485, -0.11211462318897, -2.13384175300598, 2.70090961456299, 0.96968281269073, 0.80559319257736, 1.23383295536041, 0.26289138197899, -0.28108391165733, -1.8422327041626, 0.49266868829727, 0.73667734861374, 0.72250539064407, 0.47331750392914, 0.81620824337006, 0.64196974039078, 0.45492029190063, 0.82701373100281, 0.62184989452362, 0.42415237426758, 0.81741338968277, 0.61374753713608, 0.39694294333458, 0.80104124546051, 0.62306070327759, 0.91635376214981, 0.88674211502075, 1.33366549015045, 0.98875814676285, 0.97114861011505, 1.30505156517029, 1.00169432163239, 0.98636937141418, 1.28358042240143, 0.99961990118027, 0.98271197080612, 1.2506138086319, 0.99205040931702, 0.96259939670563, 1.2254478931427
-0.05355834588408, 0.06086110696197, -0.01174449827522, 0.13097536563873, -0.05656168237329, -0.01578755117953, 0.0733277797699, 0.02586942911148, 0.59905081987381, 0.69008684158325, 1.39825713634491, 1.08088719844818, -0.67534208297729, -1.70340919494629, 0.02635958045721, 0.3625659942627, 0.75123250484467, 0.769695520401, -0.11251451075077, -2.13370966911316, 2.70075964927673, 0.96930134296417, 0.8061740398407, 1.23375165462494, 0.26367524266243, -0.28202250599861, -1.84245467185974, 0.49266394972801, 0.7364849448204, 0.72223263978958, 0.47332406044006, 0.81604814529419, 0.64172625541687, 0.45492726564407, 0.82686525583267, 0.62161219120026, 0.42415598034859, 0.81727564334869, 0.61351013183594, 0.39694339036942, 0.8009073138237, 0.62282085418701, 0.91588336229324, 0.88724118471146, 1.33360314369202, 0.98831194639206, 0.97167176008224, 1.30512154102325, 1.00126671791077, 0.98691010475159, 1.28367412090302, 0.99922144412994, 0.98327946662903, 1.2507027387619, 0.99167442321777, 0.9631872177124, 1.22551393508911
-0.05029677972198, 0.06553888320923, -0.01031398680061, 0.10059922933578, -0.10238555818796, 0.00009364507423, 0.07305479049683, 0.02663367986679, 0.59889894723892, 0.68999087810516, 1.39851939678192, 1.08057594299316, -0.67463195323944, -1.70445108413696, 0.0264729373157, 0.36261081695557, 0.75107204914093, 0.76953774690628, -0.11261500418186, -2.13415455818176, 2.70107936859131, 0.96890950202942, 0.80684071779251, 1.23360121250153, 0.26386487483978, -0.28117895126343, -1.84068620204926, 0.49272441864014, 0.73628115653992, 0.72213125228882, 0.47343772649765, 0.81583195924759, 0.6415998339653, 0.45505192875862, 0.82664942741394, 0.6214759349823, 0.42428150773048, 0.81706589460373, 0.61336332559586, 0.39706093072891, 0.80070650577545, 0.62266647815704, 0.91539251804352, 0.8878465294838, 1.33344948291779, 0.98766720294952, 0.97239124774933, 1.30491542816162, 1.00058805942535, 0.98764514923096, 1.2834587097168, 0.99853622913361, 0.98400145769119, 1.25048923492432, 0.99101358652115, 0.96388912200928, 1.22530913352966
-0.03280162811279, 0.09173154085875, -0.01823901943862, -0.02641264349222, 0.03684224933386, 0.19783368706703, 0.07288384437561, 0.02757394313812, 0.59861904382706, 0.68982875347137, 1.39878523349762, 1.08024406433105, -0.67368698120117, -1.70536768436432, 0.02719144150615, 0.36260461807251, 0.75083076953888, 0.76931554079056, -0.11318331211805, -2.1349925994873, 2.7016966342926, 0.96850442886353, 0.80762505531311, 1.23337614536285, 0.26381579041481, -0.27849498391151, -1.83803355693817, 0.49274259805679, 0.73592454195023, 0.7220122218132, 0.4735820889473, 0.8154736161232, 0.64144897460938, 0.45522052049637, 0.82630157470703, 0.62130862474442, 0.42444860935211, 0.81674116849899, 0.61317443847656, 0.39720767736435, 0.80040580034256, 0.62246012687683, 0.91498821973801, 0.88857525587082, 1.33326983451843, 0.98699867725372, 0.97327494621277, 1.30452835559845, 0.99983936548233, 0.9885441660881, 1.28303444385529, 0.9977308511734, 0.98487055301666, 1.25007176399231, 0.99020737409592, 0.96472078561783, 1.22492182254791
-0.02059936337173, 0.11285304278135, -0.03363132476807, -0.08996737003326, 0.23669597506523, 0.29486471414566, 0.07279121875763, 0.02868002653122, 0.59820550680161, 0.68963932991028, 1.39910459518433, 1.0798887014389, -0.67300295829773, -1.70625901222229, 0.02775409631431, 0.36256611347198, 0.75062602758408, 0.76912462711334, -0.11358956992626, -2.13557815551758, 2.70229196548462, 0.96809792518616, 0.80855172872543, 1.23307991027832, 0.26405435800552, -0.27461928129196, -1.8348480463028, 0.49271875619888, 0.73562055826187, 0.72189295291901, 0.47365242242813, 0.81515949964523, 0.64129734039307, 0.45530846714973, 0.8259938955307, 0.62114441394806, 0.42453444004059, 0.81645148992538, 0.61299693584442, 0.39727795124054, 0.8001366853714, 0.62227314710617, 0.9146414399147, 0.88940119743347, 1.33308720588684, 0.9863076210022, 0.97430044412613, 1.30407512187958, 0.99903655052185, 0.98959523439407, 1.28253293037415, 0.99683886766434, 0.98589491844177, 1.24957919120789, 0.98929983377457, 0.96570706367493, 1.22446441650391
