lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02895355038345, -0.13443946838379, -0.00679492903873, -0.57331103086472, 0.74371612071991, -0.60086464881897, 0.07443237304688, 0.0201068520546, 0.74007338285446, 0.69498288631439, 1.4124037027359, 1.1113395690918, -0.61908829212189, -1.843954205513, 0.0703726708889, 0.42085993289948, 0.74566674232483, 0.76816481351852, -0.0935821980238, -2.25327801704407, 2.70997095108032, 0.96493482589722, 0.81885659694672, 1.36194598674774, 0.29372626543045, -0.50457799434662, -1.82726752758026, 0.55578947067261, 0.73152059316635, 0.73670679330826, 0.54541039466858, 0.80941373109818, 0.65297782421112, 0.52942925691605, 0.81966489553452, 0.63062733411789, 0.49992072582245, 0.80959075689316, 0.61912786960602, 0.47194415330887, 0.79308992624283, 0.62546586990356, 0.88827127218246, 0.89620512723923, 1.44875383377075, 0.96290814876556, 0.98291355371475, 1.43892502784729, 0.97992479801178, 0.99896544218063, 1.42123901844025, 0.98543232679367, 0.9961102604866, 1.38858950138092, 0.98428398370743, 0.97648644447327, 1.36196768283844
0.03004073910415, -0.1155209466815, 0.00181674945634, -0.35370597243309, 0.3550420999527, -0.40104222297668, 0.07470095157623, 0.01933377981186, 0.74007922410965, 0.6955885887146, 1.41223800182343, 1.11154639720917, -0.61934918165207, -1.84285926818848, 0.07000434398651, 0.42021322250366, 0.74573975801468, 0.7679488658905, -0.0966280028224, -2.25323963165283, 2.70843291282654, 0.96529972553253, 0.81811267137527, 1.36189794540405, 0.29206466674805, -0.50435155630112, -1.82818794250488, 0.55512630939484, 0.73150283098221, 0.73646122217178, 0.54486536979675, 0.80967038869858, 0.65297377109528, 0.52890104055405, 0.82001328468323, 0.63065361976624, 0.49937969446182, 0.81001627445221, 0.61911976337433, 0.4713793694973, 0.79353493452072, 0.62540340423584, 0.88880085945129, 0.8956710100174, 1.44866371154785, 0.96356928348541, 0.98225164413452, 1.43870902061462, 0.98060244321823, 0.9982585310936, 1.42099821567535, 0.98608940839767, 0.99536108970642, 1.38834893703461, 0.98489701747894, 0.97571176290512, 1.3617479801178
0.0322437286377, -0.09282588213682, 0.00067234033486, -0.11618791520596, 0.056546472013, -0.17711329460144, 0.07484769821167, 0.01864212751389, 0.73992604017258, 0.69615399837494, 1.41204631328583, 1.111741065979, -0.61945629119873, -1.84157824516296, 0.06911201030016, 0.41961848735809, 0.74585402011871, 0.7677743434906, -0.09901116043329, -2.25195026397705, 2.70744228363037, 0.96557831764221, 0.8175750374794, 1.36183035373688, 0.29357039928436, -0.50624823570251, -1.82983994483948, 0.55447632074356, 0.7315229177475, 0.73609346151352, 0.54421210289001, 0.80989217758179, 0.65279567241669, 0.52823394536972, 0.82030528783798, 0.63051807880402, 0.4986866414547, 0.81037068367004, 0.6189968585968, 0.47067356109619, 0.79390954971313, 0.62527656555176, 0.88900697231293, 0.89500272274017, 1.44864892959595, 0.9638460278511, 0.98155480623245, 1.4389808177948, 0.9809148311615, 0.99758738279343, 1.42132747173309, 0.98644626140594, 0.99475431442261, 1.38868010044098, 0.98527884483337, 0.97516119480133, 1.36203646659851
0.01765251159668, -0.08295535296202, -0.0183248501271, 0.24338495731354, -0.16767852008343, -0.09369137138128, 0.07493138313293, 0.01795560121536, 0.73949617147446, 0.69665837287903, 1.41181004047394, 1.11188161373138, -0.61995029449463, -1.84085667133331, 0.06890936940908, 0.41905951499939, 0.74595814943314, 0.76760643720627, -0.1011950969696, -2.24996781349182, 2.70655941963196, 0.96584320068359, 0.81720948219299, 1.3616738319397, 0.29778346419334, -0.50957536697388, -1.83297407627106, 0.55384063720703, 0.73153805732727, 0.73564058542252, 0.54350864887238, 0.81009024381638, 0.65252363681793, 0.52750033140182, 0.8205674290657, 0.63029783964157, 0.49791985750198, 0.81069034337997, 0.61881226301193, 0.46989986300468, 0.79424834251404, 0.62511122226715, 0.88910609483719, 0.89423418045044, 1.4487042427063, 0.96401715278625, 0.98079162836075, 1.43966174125671, 0.98113751411438, 0.9969048500061, 1.42213225364685, 0.98674619197845, 0.99423640966415, 1.389484167099, 0.98563212156296, 0.97478115558624, 1.36273753643036
0.01011371519417, -0.08225440233946, -0.05145549401641, 0.60655796527863, -0.28433310985565, -0.06662217527628, 0.07508563995361, 0.01712679862976, 0.73921829462051, 0.69712948799133, 1.41161227226257, 1.11198627948761, -0.62094646692276, -1.84015190601349, 0.0683496966958, 0.41854095458984, 0.7461239695549, 0.76752114295959, -0.10277116298676, -2.24782729148865, 2.70632600784302, 0.96615564823151, 0.81662863492966, 1.3615916967392, 0.2997165620327, -0.51120918989182, -1.83582174777985, 0.55323839187622, 0.73159569501877, 0.73525315523148, 0.54281568527222, 0.81025624275208, 0.65225011110306, 0.52677166461945, 0.82077670097351, 0.6300705075264, 0.49715632200241, 0.81094509363174, 0.61863613128662, 0.4691319167614, 0.7945259809494, 0.62497514486313, 0.88945931196213, 0.89350032806396, 1.4487931728363, 0.96450114250183, 0.97997730970383, 1.44007122516632, 0.98165851831436, 0.99611878395081, 1.42260408401489, 0.98728942871094, 0.99354076385498, 1.38995254039764, 0.98616886138916, 0.97416788339615, 1.36314642429352
0.01856803707778, -0.09939908236265, -0.03328800201416, 0.35745126008987, -0.09578907489777, -0.16687984764576, 0.0752147436142, 0.01657927036285, 0.73894971609116, 0.69754695892334, 1.41146004199982, 1.1120730638504, -0.62274849414825, -1.83932995796204, 0.06760530918837, 0.41805601119995, 0.74632579088211, 0.76748257875443, -0.10396362841129, -2.24521970748901, 2.70645666122437, 0.96637725830078, 0.8162602186203, 1.36148738861084, 0.3024368584156, -0.5132828950882, -1.83748841285706, 0.55265367031097, 0.73168218135834, 0.73485231399536, 0.5420930981636, 0.81040680408478, 0.65192747116089, 0.52600169181824, 0.82095783948898, 0.62979674339294, 0.49634653329849, 0.8111634850502, 0.61843371391296, 0.46832221746445, 0.79476869106293, 0.62483561038971, 0.88954722881317, 0.89286106824875, 1.44880938529968, 0.96460723876953, 0.97936081886292, 1.44047856330872, 0.98179298639297, 0.99555629491806, 1.42308950424194, 0.98747533559799, 0.99308091402054, 1.39043891429901, 0.98639613389969, 0.97379267215729, 1.36357021331787
0.01553535368294, -0.06562471389771, -0.03214359283447, 0.37867203354836, -0.1870549172163, -0.01172955520451, 0.07548987865448, 0.01627826690674, 0.73884862661362, 0.69794380664825, 1.41131138801575, 1.1121187210083, -0.62489068508148, -1.83865928649902, 0.06726898998022, 0.41760325431824, 0.74652129411697, 0.76750421524048, -0.10467766225338, -2.24219489097595, 2.70689225196838, 0.96659159660339, 0.81591552495956, 1.36138391494751, 0.30201828479767, -0.5123245716095, -1.8370064496994, 0.55208790302277, 0.73176974058151, 0.73445928096771, 0.54133802652359, 0.81051200628281, 0.65157556533813, 0.52518749237061, 0.82107871770859, 0.62949550151825, 0.49548947811127, 0.81131017208099, 0.61822247505188, 0.46747136116028, 0.7949378490448, 0.62470865249634, 0.88981777429581, 0.89255291223526, 1.44872331619263, 0.9648540019989, 0.97906243801117, 1.4402801990509, 0.98202240467072, 0.99525094032288, 1.42286765575409, 0.98767864704132, 0.9927573800087, 1.39021384716034, 0.98658132553101, 0.97345304489136, 1.36335742473602
0.03298759460449, -0.03612756356597, -0.01215934660286, -0.04390938207507, 0.06815137714148, 0.01709805615246, 0.07575178146362, 0.01590448617935, 0.73887091875076, 0.6983425617218, 1.41112005710602, 1.11220717430115, -0.62637382745743, -1.83789956569672, 0.06697285175323, 0.41712486743927, 0.74670022726059, 0.76752638816833, -0.1056064888835, -2.24024152755737, 2.7071270942688, 0.96684300899506, 0.81548511981964, 1.36133563518524, 0.30075341463089, -0.51161795854568, -1.83660233020782, 0.55153095722198, 0.73184436559677, 0.73420971632004, 0.54068595170975, 0.81062871217728, 0.65137839317322, 0.52450102567673, 0.82121825218201, 0.62933444976807, 0.49477222561836, 0.8114800453186, 0.61811637878418, 0.46675273776054, 0.79512965679169, 0.62465155124664, 0.89014208316803, 0.89225703477859, 1.4486209154129, 0.96519786119461, 0.97873425483704, 1.44002211093903, 0.98236066102982, 0.99489545822144, 1.42257857322693, 0.98799699544907, 0.99235808849335, 1.38992476463318, 0.98687845468521, 0.97301936149597, 1.36309385299683
0.03141403198242, -0.04489659890532, 0.0026464459952, -0.17576761543751, 0.09729038923979, -0.02886993251741, 0.07586646080017, 0.01634252071381, 0.73917216062546, 0.6987030506134, 1.41094779968262, 1.11229848861694, -0.62787735462189, -1.83697700500488, 0.06652672588825, 0.41668355464935, 0.74684780836105, 0.76761108636856, -0.10643009841442, -2.23800086975098, 2.70805311203003, 0.96684765815735, 0.81565177440643, 1.36135983467102, 0.29835548996925, -0.51068395376205, -1.83356606960297, 0.55099320411682, 0.73182135820389, 0.73398339748383, 0.54005032777786, 0.81060135364532, 0.65116077661514, 0.52382677793503, 0.82120591402054, 0.62915247678757, 0.49406000971794, 0.81150156259537, 0.6180060505867, 0.46603599190712, 0.79518669843674, 0.62461018562317, 0.89004576206207, 0.89262545108795, 1.44837820529938, 0.96498370170593, 0.97917377948761, 1.43947279453278, 0.98212391138077, 0.99529683589935, 1.4219719171524, 0.98776257038116, 0.99265259504318, 1.38932704925537, 0.98666930198669, 0.97321826219559, 1.36256420612335
0.01373290922493, 0.05249976739287, 0.0360918007791, -0.40799367427826, 0.00159337650985, 0.16063515841961, 0.07590401172638, 0.01646012067795, 0.73924058675766, 0.69909608364105, 1.41079866886139, 1.11232697963715, -0.62920421361923, -1.83617377281189, 0.06595008820295, 0.41621267795563, 0.74693882465363, 0.76765602827072, -0.10732355713844, -2.23613214492798, 2.70902800559998, 0.96687150001526, 0.81569164991379, 1.36133217811584, 0.29751819372177, -0.51058411598206, -1.8327454328537, 0.55043601989746, 0.73173052072525, 0.73376661539078, 0.53943234682083, 0.81050741672516, 0.65094912052155, 0.52317923307419, 0.82112848758698, 0.62897062301636, 0.49337792396545, 0.81146061420441, 0.61788499355316, 0.46534579992294, 0.79518359899521, 0.62454783916473, 0.89003610610962, 0.89274108409882, 1.44825398921967, 0.9649515748024, 0.97930008172989, 1.43926274776459, 0.98208981752396, 0.99540841579437, 1.42174625396729, 0.98773378133774, 0.99272930622101, 1.38910508155823, 0.98664963245392, 0.97326493263245, 1.36236381530762
