lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02981185726821, -0.07450103014708, -0.04809379205108, 0.60559171438217, 0.00108083710074, -0.25661987066269, 0.1683189868927, 0.02112370729446, 0.74514430761337, 0.77300214767456, 1.38841271400452, 1.12119626998901, -0.62902414798737, -1.77146232128143, 0.11669392883778, 0.41783857345581, 0.75022315979004, 0.81773430109024, -0.10969782620668, -2.20761203765869, 2.75532674789429, 1.06108808517456, 0.80638241767883, 1.36494314670563, 0.25014194846153, -0.45193338394165, -1.73433935642242, 0.55032980442047, 0.72978192567825, 0.77999943494797, 0.53881710767746, 0.80593913793564, 0.69483399391174, 0.52214217185974, 0.81628066301346, 0.67303889989853, 0.49171143770218, 0.80714350938797, 0.66329407691956, 0.46345934271812, 0.79196566343307, 0.67145419120789, 0.98210418224335, 0.88587629795074, 1.44763493537903, 1.05109322071075, 0.97570943832397, 1.4287633895874, 1.06665730476379, 0.9912480711937, 1.40936410427094, 1.07150220870972, 0.98609793186188, 1.37689137458801, 1.07087087631226, 0.96436017751694, 1.35194730758667
-0.03649234399199, -0.05302190408111, -0.01843929104507, 0.05468991398811, 0.114412099123, -0.32789486646652, 0.16793918609619, 0.0209613442421, 0.74536091089249, 0.77317214012146, 1.38832783699036, 1.12145686149597, -0.63027304410934, -1.77133178710938, 0.11608368903399, 0.41796827316284, 0.75031393766403, 0.81774187088013, -0.10915281623602, -2.2071852684021, 2.75508737564087, 1.06084477901459, 0.80615705251694, 1.36496615409851, 0.24542209506035, -0.45118847489357, -1.73541653156281, 0.55045628547668, 0.7299445271492, 0.77995663881302, 0.53886520862579, 0.80608373880386, 0.69478571414948, 0.52217561006546, 0.81641268730164, 0.67299592494965, 0.49174627661705, 0.80725663900375, 0.66326451301575, 0.46350622177124, 0.79206347465515, 0.67143791913986, 0.98218339681625, 0.88620042800903, 1.44743514060974, 1.05142223834991, 0.97575390338898, 1.42815375328064, 1.0670131444931, 0.9911721944809, 1.40868008136749, 1.07180964946747, 0.98588448762894, 1.37622225284576, 1.07108783721924, 0.96405434608459, 1.35136151313782
-0.04556178674102, -0.01964092068374, 0.02592086605728, -0.44814336299896, 0.12334031611681, -0.36626636981964, 0.1677314043045, 0.02092045545578, 0.74555438756943, 0.7733314037323, 1.38825380802155, 1.12170624732971, -0.63133102655411, -1.77114510536194, 0.11492040753365, 0.41809558868408, 0.75044852495193, 0.81778597831726, -0.10887261480093, -2.20704436302185, 2.75491309165955, 1.06066477298737, 0.80602419376373, 1.36503279209137, 0.24247796833515, -0.45028233528137, -1.73535764217377, 0.55058562755585, 0.73012161254883, 0.77998512983322, 0.53895926475525, 0.80625468492508, 0.69481354951859, 0.52226358652115, 0.81657755374908, 0.6730255484581, 0.4918360710144, 0.8074112534523, 0.66329807043076, 0.46360203623772, 0.79220902919769, 0.67147535085678, 0.98217564821243, 0.88638472557068, 1.44735729694366, 1.05150735378265, 0.9758009314537, 1.42777478694916, 1.06709980964661, 0.99114781618118, 1.40824604034424, 1.07186079025269, 0.9857674241066, 1.37579822540283, 1.07108986377716, 0.96387177705765, 1.3509966135025
-0.0249338131398, -0.00500678969547, 0.02315997891128, -0.29653885960579, 0.09860286861658, -0.13811592757702, 0.16768896579742, 0.02150535583496, 0.74578958749771, 0.77334272861481, 1.38821697235107, 1.12207508087158, -0.63224971294403, -1.77155220508575, 0.11467272788286, 0.41821694374084, 0.75058972835541, 0.81781792640686, -0.10847106575966, -2.20686078071594, 2.75455498695374, 1.06047022342682, 0.80627477169037, 1.3650369644165, 0.23819664120674, -0.44774675369263, -1.73247885704041, 0.55071234703064, 0.73033541440964, 0.77999693155289, 0.53903293609619, 0.80646634101868, 0.69483071565628, 0.5223286151886, 0.81678134202957, 0.67304557561874, 0.49190455675125, 0.80759918689728, 0.6633220911026, 0.46367982029915, 0.79238152503967, 0.67150270938873, 0.98207998275757, 0.88700026273727, 1.44709825515747, 1.05131590366364, 0.97636145353317, 1.42693424224854, 1.06686198711395, 0.991619348526, 1.40729916095734, 1.07156646251678, 0.98607760667801, 1.37487018108368, 1.0707643032074, 0.96405595541, 1.35018146038055
-0.00514984084293, 0.07006645202637, 0.02809524349868, -0.63927066326141, 0.23228658735752, 0.06566073745489, 0.16774106025696, 0.02184599637985, 0.74578028917313, 0.77330279350281, 1.38819181919098, 1.1223908662796, -0.6331592798233, -1.77185308933258, 0.11450242996216, 0.41829884052277, 0.75072664022446, 0.81784754991531, -0.10831944644451, -2.20679759979248, 2.75416421890259, 1.06032609939575, 0.80642014741898, 1.36499106884003, 0.23595191538334, -0.44465619325638, -1.73070204257965, 0.55080056190491, 0.7305274605751, 0.78001928329468, 0.53909254074097, 0.80667322874069, 0.69487023353577, 0.52238410711288, 0.81698715686798, 0.6730877161026, 0.49196314811707, 0.80779647827148, 0.66336286067963, 0.4637439250946, 0.79256701469421, 0.67154067754745, 0.9821075797081, 0.887326836586, 1.44703769683838, 1.05123627185822, 0.97667229175568, 1.42644131183624, 1.06672084331512, 0.99188482761383, 1.40672254562378, 1.07134199142456, 0.98625600337982, 1.37429666519165, 1.07048690319061, 0.96416556835175, 1.34967112541199
0.00616550398991, 0.04081248864532, -0.00120162952226, -0.31152811646461, 0.30134302377701, 0.06639024615288, 0.16815543174744, 0.02285569906235, 0.74543660879135, 0.77318441867828, 1.38823127746582, 1.12271046638489, -0.63347464799881, -1.77276086807251, 0.11401753872633, 0.41860830783844, 0.75117766857147, 0.81795233488083, -0.10757979750633, -2.20703864097595, 2.75249004364014, 1.06017637252808, 0.80705553293228, 1.36475205421448, 0.23534366488457, -0.43842223286629, -1.72574543952942, 0.55115783214569, 0.73122239112854, 0.78016185760498, 0.53936493396759, 0.80742609500885, 0.6950763463974, 0.52264940738678, 0.81773316860199, 0.67329615354538, 0.49224710464478, 0.8085030913353, 0.66355013847351, 0.4640486240387, 0.79322159290314, 0.67170238494873, 0.98204356431961, 0.88785618543625, 1.44698464870453, 1.05069971084595, 0.9774295091629, 1.42580497264862, 1.06602144241333, 0.9926535487175, 1.40596830844879, 1.07050120830536, 0.98695874214172, 1.37353408336639, 1.06961190700531, 0.96480047702789, 1.34897077083588
0.04952430352569, 0.12117146700621, -0.04138469323516, -0.33518812060356, 0.63271778821945, 0.49951758980751, 0.1684662103653, 0.02374488115311, 0.74511522054672, 0.77305912971497, 1.38832020759583, 1.12293982505798, -0.63381516933441, -1.77359259128571, 0.11338133364916, 0.41902422904968, 0.75159698724747, 0.81798589229584, -0.1064065694809, -2.20839834213257, 2.74983644485474, 1.06009697914124, 0.80775535106659, 1.36458313465118, 0.23755538463593, -0.43540436029434, -1.72217702865601, 0.55168533325195, 0.73202854394913, 0.78038519620895, 0.53984063863754, 0.80832356214523, 0.69538885354996, 0.52313494682312, 0.81861966848373, 0.67359578609467, 0.49277201294899, 0.80932712554932, 0.66378670930862, 0.46459868550301, 0.79396331310272, 0.67187076807022, 0.9818149805069, 0.88819289207458, 1.44702959060669, 1.05005884170532, 0.97805678844452, 1.42574870586395, 1.06527495384216, 0.99335372447968, 1.40588676929474, 1.06970715522766, 0.98769450187683, 1.37343978881836, 1.06885457038879, 0.96554589271545, 1.34886658191681
0.03716468438506, 0.10678767412901, -0.03859519585967, 0.06697399914265, 0.25820934772491, 0.48768001794815, 0.16868853569031, 0.02469879388809, 0.7448895573616, 0.77290511131287, 1.38848221302032, 1.12303197383881, -0.63404512405396, -1.7748054265976, 0.1135551482439, 0.41958546638489, 0.75192683935165, 0.81785243749619, -0.10482317954302, -2.21146392822266, 2.74595260620117, 1.06002604961395, 0.80855059623718, 1.36445677280426, 0.24108090996742, -0.43468931317329, -1.7184910774231, 0.55244541168213, 0.73291355371475, 0.78067147731781, 0.54062288999557, 0.80934929847717, 0.69579857587814, 0.52395623922348, 0.81963276863098, 0.67396974563599, 0.49366098642349, 0.81025314331055, 0.66403514146805, 0.46551492810249, 0.7947713136673, 0.67198812961578, 0.98135143518448, 0.8884773850441, 1.44702613353729, 1.04917240142822, 0.97869908809662, 1.42590796947479, 1.06431913375854, 0.99410140514374, 1.40607440471649, 1.06878304481506, 0.98851799964905, 1.37361872196198, 1.06803905963898, 0.96640712022781, 1.34900784492493
0.02660751156509, 0.11460541933775, -0.02705097012222, 0.20096604526043, -0.01986942999065, 0.56239461898804, 0.16883873939514, 0.02580040693283, 0.74466186761856, 0.77270531654358, 1.38874292373657, 1.12310302257538, -0.63408041000366, -1.77561736106873, 0.11316487938166, 0.41995096206665, 0.75200545787811, 0.81764984130859, -0.10383365303278, -2.21381139755249, 2.74369931221008, 1.05989634990692, 0.8095577955246, 1.36438775062561, 0.24662807583809, -0.43505030870438, -1.7148677110672, 0.55294674634933, 0.73332041501999, 0.78078949451447, 0.54118013381958, 0.80983304977417, 0.69597810506821, 0.52454793453217, 0.82010722160339, 0.67411863803864, 0.49429848790169, 0.81067496538162, 0.66409450769424, 0.46616512537003, 0.79512363672256, 0.67195618152618, 0.98067992925644, 0.88875496387482, 1.44714188575745, 1.04802703857422, 0.9794242978096, 1.42642831802368, 1.063112616539, 0.99498045444489, 1.40666842460632, 1.06764709949493, 0.98953711986542, 1.37419867515564, 1.06705558300018, 0.96751004457474, 1.34950876235962
0.01796722225845, 0.1323938369751, -0.02723693661392, 0.43052247166634, -0.14953850209713, 0.67191654443741, 0.16896533966064, 0.02690851688385, 0.74453979730606, 0.7724723815918, 1.38900279998779, 1.12313580513, -0.63383138179779, -1.77657186985016, 0.11290173232555, 0.42034006118774, 0.75206398963928, 0.81739276647568, -0.10295503586531, -2.21586751937866, 2.74092555046082, 1.05974543094635, 0.81051129102707, 1.36435866355896, 0.25182411074638, -0.43573045730591, -1.71058368682861, 0.55346548557281, 0.73375445604324, 0.78081303834915, 0.54171675443649, 0.81038165092468, 0.69610261917114, 0.52511155605316, 0.82065337896347, 0.67422151565552, 0.49490803480148, 0.81116670370102, 0.66411072015762, 0.4667931497097, 0.79553586244583, 0.67188036441803, 0.97991561889648, 0.88898968696594, 1.44720804691315, 1.04675698280334, 0.98011940717697, 1.42688012123108, 1.06178379058838, 0.99582362174988, 1.40719270706177, 1.06640660762787, 0.9905036687851, 1.37471485137939, 1.06598901748657, 0.96854680776596, 1.34995901584625
