lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02263784222305, -0.05759954079986, -0.06134032830596, 0.39812338352203, 0.45173782110214, -0.03656825423241, -0.00176441669464, 0.0209174156189, 0.8125906586647, 0.68734979629517, 1.39079809188843, 1.16775453090668, -0.68664944171906, -1.97367191314697, 0.10839857161045, 0.40582013130188, 0.75896573066711, 0.78836065530777, -0.11746085435152, -2.30045175552368, 2.67722535133362, 0.91697645187378, 0.79756903648376, 1.4407240152359, 0.32755988836288, -0.75606501102448, -1.8216210603714, 0.54222184419632, 0.74636137485504, 0.76323306560516, 0.53577637672424, 0.82754701375961, 0.68228274583817, 0.52090418338776, 0.83866000175476, 0.65958154201508, 0.49205458164215, 0.82900053262711, 0.6462070941925, 0.46385937929153, 0.81220334768295, 0.65045213699341, 0.81896555423737, 0.87091302871704, 1.50713336467743, 0.89130687713623, 0.95940625667572, 1.51814711093903, 0.91176456212997, 0.97628480195999, 1.50563216209412, 0.92533963918686, 0.974429666996, 1.4753543138504, 0.93142020702362, 0.95551282167435, 1.44889092445374
-0.03428936004639, -0.09454964846373, -0.12140750139952, 0.67155992984772, 0.90373677015305, -0.31420841813087, -0.00204849243164, 0.01975566148758, 0.81152600049973, 0.68777704238892, 1.39068198204041, 1.16786634922028, -0.6873459815979, -1.97288167476654, 0.10733664035797, 0.40577602386475, 0.7591604590416, 0.7882736325264, -0.11829049885273, -2.29887080192566, 2.67710638046265, 0.91662573814392, 0.79678583145142, 1.44012594223022, 0.32592886686325, -0.74977159500122, -1.8295738697052, 0.5421314239502, 0.74649858474731, 0.76292419433594, 0.53560298681259, 0.82773959636688, 0.68203604221344, 0.5207012295723, 0.8388751745224, 0.65936529636383, 0.49182552099228, 0.82923984527588, 0.64602994918823, 0.46362793445587, 0.81245511770248, 0.65030843019485, 0.81969356536865, 0.87050896883011, 1.50768876075745, 0.89271432161331, 0.95847868919373, 1.51840889453888, 0.91317212581635, 0.97527170181274, 1.50577974319458, 0.92646664381027, 0.97344791889191, 1.47537565231323, 0.93218767642975, 0.95459711551666, 1.44878530502319
-0.03421783447266, -0.1394248008728, -0.12785911560059, 0.47477307915688, 1.06032979488373, -0.79235726594925, -0.00223058462143, 0.01860082149506, 0.81060773134232, 0.688157081604, 1.39057147502899, 1.16795909404755, -0.68775975704193, -1.97216582298279, 0.10694149881601, 0.40587162971497, 0.75926434993744, 0.7881692647934, -0.11830209940672, -2.2973837852478, 2.67702341079712, 0.91643977165222, 0.7958859205246, 1.43950378894806, 0.32134425640106, -0.7429079413414, -1.8361850976944, 0.54218995571136, 0.74661058187485, 0.76261758804321, 0.53553831577301, 0.8278568983078, 0.68174481391907, 0.52060264348984, 0.83899331092834, 0.65909689664841, 0.49170768260956, 0.82935756444931, 0.64580351114273, 0.4635172188282, 0.81257128715515, 0.65012246370316, 0.8206889629364, 0.87029176950455, 1.50799632072449, 0.89447963237762, 0.95768588781357, 1.51813626289368, 0.9149523973465, 0.97433233261108, 1.50533854961395, 0.92795944213867, 0.97243422269821, 1.47481489181519, 0.93329626321793, 0.95356440544128, 1.44815814495087
-0.02196550182998, -0.13870239257813, -0.11034964770079, 0.10730004310608, 1.07587599754334, -0.92552787065506, -0.00233864784241, 0.01768827438354, 0.80977314710617, 0.68850457668304, 1.3905177116394, 1.16800260543823, -0.68805181980133, -1.97130632400513, 0.10613077133894, 0.40603613853455, 0.75938874483109, 0.78804397583008, -0.11837681382895, -2.29621958732605, 2.67717742919922, 0.91625189781189, 0.79512363672256, 1.43888747692108, 0.31722295284271, -0.73585224151611, -1.84060621261597, 0.54232215881348, 0.74671179056168, 0.76233196258545, 0.53558766841888, 0.82795393466949, 0.68146181106567, 0.52062696218491, 0.83909130096436, 0.65883082151413, 0.49171480536461, 0.8294592499733, 0.645572245121, 0.46352684497833, 0.81267762184143, 0.64992558956146, 0.82152181863785, 0.87010431289673, 1.50816798210144, 0.89590787887573, 0.95706498622894, 1.51766359806061, 0.91636937856674, 0.973588347435, 1.50468933582306, 0.9291068315506, 0.97160792350769, 1.47405743598938, 0.93410736322403, 0.95270198583603, 1.44736111164093
-0.0131034841761, -0.10961293429136, -0.10030745714903, -0.02578383125365, 1.01290786266327, -0.70548069477081, -0.00240331888199, 0.01698899269104, 0.80889397859573, 0.68882846832275, 1.3904515504837, 1.16799736022949, -0.68802738189697, -1.97057402133942, 0.10563963651657, 0.40610659122467, 0.75948745012283, 0.78796404600143, -0.1189529299736, -2.29541754722595, 2.67732667922974, 0.91603469848633, 0.79457014799118, 1.43826448917389, 0.31489598751068, -0.72900927066803, -1.84431993961334, 0.54236477613449, 0.74674534797668, 0.7621368765831, 0.53560709953308, 0.82801300287247, 0.68129432201385, 0.52063369750977, 0.83916437625885, 0.65867859125137, 0.49170559644699, 0.82955127954483, 0.6454411149025, 0.46351230144501, 0.81278342008591, 0.64981305599213, 0.82217609882355, 0.86990112066269, 1.5083464384079, 0.89699882268906, 0.95654410123825, 1.51730012893677, 0.91742485761642, 0.97299021482468, 1.50417280197144, 0.92990857362747, 0.97097635269165, 1.47343873977661, 0.93461638689041, 0.95206701755524, 1.4466917514801
-0.00791072845459, -0.08397816866636, -0.10562895983458, 0.0754626467824, 0.96064752340317, -0.50250172615051, -0.00224637985229, 0.01679849624634, 0.80815607309341, 0.68911004066467, 1.39042949676514, 1.16797578334808, -0.68789774179459, -1.96987795829773, 0.10526640713215, 0.40632009506226, 0.7595272064209, 0.7878360748291, -0.11906518042088, -2.29501700401306, 2.67736124992371, 0.91591048240662, 0.79435056447983, 1.43765139579773, 0.3132541179657, -0.72197532653809, -1.84433543682098, 0.54256641864777, 0.74677181243896, 0.76195311546326, 0.53578472137451, 0.82804411649704, 0.68111723661423, 0.5208033323288, 0.83919817209244, 0.65850812196732, 0.49186888337135, 0.82958877086639, 0.6452819108963, 0.46367558836937, 0.81282371282578, 0.6496644616127, 0.82263016700745, 0.86987030506134, 1.50830006599426, 0.89760899543762, 0.95644134283066, 1.51662087440491, 0.91796010732651, 0.97284889221191, 1.5033301115036, 0.93022495508194, 0.97078394889832, 1.47251152992249, 0.93472361564636, 0.9518369436264, 1.4457551240921
0.01865386776626, -0.02290963940322, -0.0886917039752, -0.14495864510536, 0.83861309289932, -0.13143773376942, -0.00207477807999, 0.01713240146637, 0.80783933401108, 0.68934369087219, 1.39047193527222, 1.16789603233337, -0.68769067525864, -1.96933591365814, 0.10500171035528, 0.40654647350311, 0.75952070951462, 0.78771889209747, -0.11870801448822, -2.29472923278809, 2.67724394798279, 0.91581094264984, 0.79448854923248, 1.43725967407227, 0.31199759244919, -0.71727818250656, -1.84092628955841, 0.54279017448425, 0.74680840969086, 0.76180052757263, 0.53595823049545, 0.8280662894249, 0.6809543967247, 0.52096688747406, 0.83921182155609, 0.65834772586823, 0.49203208088875, 0.82959049940109, 0.64513087272644, 0.4638457596302, 0.81281638145447, 0.6495236158371, 0.82266682386398, 0.8700760602951, 1.50801551342011, 0.89753544330597, 0.95679271221161, 1.51579582691193, 0.91781139373779, 0.97319185733795, 1.50238037109375, 0.92996710538864, 0.97105145454407, 1.47152364253998, 0.93439882993698, 0.9520291686058, 1.44480955600739
0.02047061733902, 0.04001140221953, -0.03812312707305, -0.36685329675674, 0.43955883383751, 0.19003476202488, -0.00202512741089, 0.01761966943741, 0.8077957034111, 0.68955969810486, 1.3905189037323, 1.16777455806732, -0.68767768144608, -1.9689975976944, 0.10492095351219, 0.4067063331604, 0.75949376821518, 0.78762292861938, -0.11856651306152, -2.29458284378052, 2.67694115638733, 0.91568100452423, 0.79473692178726, 1.43704056739807, 0.31065395474434, -0.71481943130493, -1.83672153949738, 0.54295098781586, 0.74682646989822, 0.76168787479401, 0.53608536720276, 0.82809287309647, 0.68085312843323, 0.52108812332153, 0.83923679590225, 0.65824961662292, 0.49215477705002, 0.82960838079453, 0.64503467082977, 0.46397405862808, 0.8128250837326, 0.64942836761475, 0.82245796918869, 0.87038254737854, 1.50763010978699, 0.89714986085892, 0.95728659629822, 1.51500689983368, 0.91737502813339, 0.97368001937866, 1.50150799751282, 0.92949932813644, 0.97145330905914, 1.47064507007599, 0.9339405298233, 0.95234334468842, 1.44399511814117
0.00588655425236, 0.05840777978301, -0.00532150221989, -0.44018492102623, 0.14532360434532, 0.25812771916389, -0.00196641683578, 0.01834207773209, 0.80793923139572, 0.68971467018127, 1.39064002037048, 1.16761803627014, -0.68763136863708, -1.96856617927551, 0.10449609160423, 0.40687680244446, 0.75947636365891, 0.78748887777328, -0.11873718351126, -2.29415702819824, 2.67668128013611, 0.9156094789505, 0.79517632722855, 1.43693172931671, 0.30993214249611, -0.7144068479538, -1.83144986629486, 0.54311174154282, 0.74682283401489, 0.76149612665176, 0.53621065616608, 0.82811373472214, 0.68068903684616, 0.52120399475098, 0.83926397562027, 0.65809482336044, 0.49226588010788, 0.8296383023262, 0.64488840103149, 0.4640876352787, 0.81285244226456, 0.64928805828094, 0.82205122709274, 0.87078189849854, 1.50711953639984, 0.89644557237625, 0.95796120166779, 1.51425170898438, 0.91663247346878, 0.97436988353729, 1.50071406364441, 0.92880117893219, 0.97206509113312, 1.46987438201904, 0.93333786725998, 0.95286798477173, 1.44330322742462
0.00703096343204, 0.08663892000914, 0.0171947479248, -0.45660501718521, -0.14184877276421, 0.39485740661621, -0.00168192386627, 0.01922690868378, 0.80797356367111, 0.68982219696045, 1.39074897766113, 1.16740739345551, -0.68782722949982, -1.96831607818604, 0.10453695803881, 0.4070680141449, 0.75943291187286, 0.78733003139496, -0.11902552098036, -2.29384303092957, 2.67630863189697, 0.91563177108765, 0.79579156637192, 1.43680846691132, 0.31149560213089, -0.7133007645607, -1.82563436031342, 0.54329633712769, 0.74679553508759, 0.76129460334778, 0.53637111186981, 0.82812404632568, 0.68052744865417, 0.52135801315308, 0.83928436040878, 0.65794253349304, 0.49241662025452, 0.82966411113739, 0.64473932981491, 0.46424004435539, 0.8128753900528, 0.64913874864578, 0.82163345813751, 0.87107992172241, 1.50674891471863, 0.89556789398193, 0.95866274833679, 1.51371741294861, 0.91567826271057, 0.97514319419861, 1.50015306472778, 0.92787975072861, 0.97282660007477, 1.46932721138, 0.93253433704376, 0.95358854532242, 1.44280612468719
