lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02605676464736, -0.04233598336577, -0.05563258752227, 0.25848782062531, 0.3380509018898, -0.54730886220932, -0.00201916694641, 0.02122610807419, 0.67156952619553, 0.65679979324341, 1.40037977695465, 1.10127782821655, -0.72118294239044, -1.85248994827271, 0.06940015405416, 0.3875458240509, 0.75024914741516, 0.75517731904984, -0.08062129467726, -2.22321701049805, 2.65074586868286, 0.91025412082672, 0.79820472002029, 1.30201101303101, 0.43162557482719, -0.69503659009933, -1.93899118900299, 0.5221289396286, 0.74367600679398, 0.71996557712555, 0.50600844621658, 0.82409536838531, 0.63960099220276, 0.48900011181831, 0.834417283535, 0.6180557012558, 0.45970177650452, 0.82340413331985, 0.60688447952271, 0.4326898753643, 0.80537551641464, 0.61324542760849, 0.82111138105392, 0.86122018098831, 1.38848829269409, 0.89598995447159, 0.94671636819839, 1.40489637851715, 0.91539096832275, 0.96518415212631, 1.39295637607574, 0.92573803663254, 0.96782767772675, 1.36148536205292, 0.92867666482925, 0.95306605100632, 1.33201348781586
-0.06118297204375, -0.07302760332823, -0.08304118365049, 0.44361025094986, 0.41825783252716, -0.91475331783295, -0.00222903490067, 0.02094322443008, 0.6711305975914, 0.65680336952209, 1.40040290355682, 1.10124206542969, -0.72103524208069, -1.85196685791016, 0.06957890838385, 0.38755249977112, 0.75007921457291, 0.7557138800621, -0.07944422960281, -2.22175931930542, 2.65118670463562, 0.91009819507599, 0.79810571670532, 1.30175375938416, 0.42975541949272, -0.69301617145538, -1.94312787055969, 0.52208733558655, 0.74355858564377, 0.72030818462372, 0.50579297542572, 0.82388162612915, 0.6398823261261, 0.48874559998512, 0.83416926860809, 0.61835151910782, 0.45943802595139, 0.8231246471405, 0.60723578929901, 0.4324477314949, 0.80508470535278, 0.61365622282028, 0.82153832912445, 0.86140036582947, 1.38862502574921, 0.8968266248703, 0.94657397270203, 1.40483427047729, 0.91625815629959, 0.96497404575348, 1.39283931255341, 0.92649793624878, 0.96760594844818, 1.36133217811584, 0.92926579713821, 0.95286118984222, 1.33183538913727
-0.02521991543472, -0.03399610519409, -0.05272864922881, 0.11746219545603, 0.45076411962509, -0.49300563335419, -0.00229144096375, 0.02102422714233, 0.67098742723465, 0.65702271461487, 1.40029489994049, 1.10143089294434, -0.72069597244263, -1.85176551342011, 0.06996228545904, 0.38757181167603, 0.7498431801796, 0.75615125894547, -0.07831034809351, -2.21996474266052, 2.65111136436462, 0.90993559360504, 0.79813641309738, 1.30162072181702, 0.42659273743629, -0.68852370977402, -1.9430912733078, 0.52204918861389, 0.74342781305313, 0.72050905227661, 0.50553488731384, 0.82368493080139, 0.64006221294403, 0.4884392619133, 0.83394289016724, 0.61855554580688, 0.45912232995033, 0.82286357879639, 0.60749912261963, 0.43216067552567, 0.8048021197319, 0.61397916078568, 0.82189148664474, 0.86182063817978, 1.3887312412262, 0.8974204659462, 0.9468834400177, 1.40439355373383, 0.91683453321457, 0.9652151465416, 1.39226651191711, 0.92693829536438, 0.96774935722351, 1.3607075214386, 0.92954474687576, 0.95292669534683, 1.3312349319458
-0.0075745577924, 0.00961303617805, -0.01730918884277, -0.29004797339439, 0.52863824367523, -0.23509821295738, -0.00237762928009, 0.02125483751297, 0.67110222578049, 0.65696358680725, 1.40034449100494, 1.10133731365204, -0.72058737277985, -1.85159885883331, 0.07038048654795, 0.38761425018311, 0.74958074092865, 0.75655788183212, -0.07720301300287, -2.21827626228333, 2.65122604370117, 0.90980005264282, 0.79825872182846, 1.30164134502411, 0.42321732640266, -0.68540036678314, -1.94200360774994, 0.52203619480133, 0.74324756860733, 0.72069227695465, 0.50532001256943, 0.82343006134033, 0.64021277427673, 0.48817956447601, 0.83365774154663, 0.61872732639313, 0.45885294675827, 0.82254618406296, 0.60772913694382, 0.43191704154015, 0.80446773767471, 0.6142686009407, 0.82207679748535, 0.8623458147049, 1.38877999782562, 0.89776396751404, 0.94735467433929, 1.40396475791931, 0.91717052459717, 0.96562027931213, 1.39172649383545, 0.92719322443008, 0.96803838014603, 1.3601325750351, 0.92970049381256, 0.95311689376831, 1.33070147037506
-0.01039266493171, 0.02756595425308, 0.01367568876594, -0.38619029521942, 0.32385021448135, -0.16580027341843, -0.00237172842026, 0.0216748714447, 0.67135626077652, 0.65685772895813, 1.40043413639069, 1.10120069980621, -0.72047603130341, -1.85153484344482, 0.07126872986555, 0.38766884803772, 0.74929970502853, 0.75694704055786, -0.07597520947456, -2.21705269813538, 2.65110731124878, 0.90973377227783, 0.79849606752396, 1.3017293214798, 0.42015224695206, -0.68271613121033, -1.93939685821533, 0.52205371856689, 0.74308460950851, 0.72092229127884, 0.50515556335449, 0.82319748401642, 0.64041137695313, 0.48797827959061, 0.83339327573776, 0.61894017457962, 0.45864999294281, 0.82224375009537, 0.60798478126526, 0.43174108862877, 0.80414128303528, 0.6145686507225, 0.82215738296509, 0.86292916536331, 1.38876056671143, 0.89787667989731, 0.94798892736435, 1.40349304676056, 0.91726511716843, 0.96620500087738, 1.39115262031555, 0.9272369146347, 0.9684996008873, 1.35953342914581, 0.92969518899918, 0.9534637928009, 1.33015632629395
0.00066518777749, 0.05029677972198, 0.0303983669728, -0.47018525004387, 0.19910930097103, -0.01432308275253, -0.00209921598434, 0.022301197052, 0.67152291536331, 0.6567656993866, 1.40054905414581, 1.10104036331177, -0.72030782699585, -1.85165345668793, 0.07202778756618, 0.38776135444641, 0.74896115064621, 0.75728952884674, -0.07511124759912, -2.21665239334106, 2.65119934082031, 0.90977871417999, 0.79892611503601, 1.30182552337646, 0.42010852694511, -0.67957121133804, -1.93561673164368, 0.52213543653488, 0.74280995130539, 0.72121369838715, 0.50515365600586, 0.82286429405212, 0.64066219329834, 0.48796120285988, 0.83303642272949, 0.61919194459915, 0.45863556861877, 0.82186180353165, 0.60825514793396, 0.43174082040787, 0.80374616384506, 0.61486065387726, 0.82217091321945, 0.8633189201355, 1.38885498046875, 0.89768755435944, 0.94861149787903, 1.40327823162079, 0.91700780391693, 0.96685165166855, 1.39086663722992, 0.92692285776138, 0.96910279989243, 1.35922646522522, 0.92937403917313, 0.95400869846344, 1.32987868785858
0.03261566162109, 0.07514476031065, 0.01992702297866, -0.26467859745026, 0.19146430492401, 0.31509846448898, -0.0015641450882, 0.02318543195724, 0.67158406972885, 0.65665149688721, 1.40068137645721, 1.10087537765503, -0.72013777494431, -1.85168933868408, 0.07286997139454, 0.38783431053162, 0.74872851371765, 0.75777006149292, -0.07427507638931, -2.21678185462952, 2.6515679359436, 0.90989875793457, 0.79956209659576, 1.30189120769501, 0.42344838380814, -0.67587006092072, -1.92980813980103, 0.52221482992172, 0.74260860681534, 0.7217128276825, 0.50520551204681, 0.82259106636047, 0.64109581708908, 0.48801070451736, 0.83273839950562, 0.61961579322815, 0.45869117975235, 0.82154202461243, 0.60868483781815, 0.43180385231972, 0.80341964960098, 0.61530208587646, 0.82200700044632, 0.86347162723541, 1.38899052143097, 0.89701038599014, 0.94924283027649, 1.40325248241425, 0.91620028018951, 0.96759390830994, 1.39080226421356, 0.92605936527252, 0.96988368034363, 1.35914731025696, 0.92856568098068, 0.95478391647339, 1.32980716228485
0.06407260894775, 0.10620116442442, 0.00730991316959, -0.0878195092082, 0.15812267363071, 0.73760569095612, -0.00094681978226, 0.0243576169014, 0.67179781198502, 0.65648293495178, 1.4008594751358, 1.10065519809723, -0.71987807750702, -1.851886510849, 0.07381295412779, 0.38799095153809, 0.74853253364563, 0.75804799795151, -0.07327345013618, -2.21828961372375, 2.651691198349, 0.91008305549622, 0.80043756961823, 1.30207085609436, 0.42883053421974, -0.6738623380661, -1.92247438430786, 0.52242976427078, 0.74248486757278, 0.7221964597702, 0.50548338890076, 0.82239842414856, 0.64149791002274, 0.48831340670586, 0.83251821994781, 0.61998498439789, 0.45901840925217, 0.82129287719727, 0.6090179681778, 0.432134360075, 0.80315566062927, 0.61560767889023, 0.82155728340149, 0.86358791589737, 1.38908171653748, 0.89580762386322, 0.94999879598618, 1.40342271327972, 0.91485220193863, 0.96851414442062, 1.39099252223969, 0.92472362518311, 0.97088956832886, 1.35934782028198, 0.92738938331604, 0.95581275224686, 1.33000981807709
0.07397174090147, 0.14082670211792, 0.02566337399185, 0.0020998029504, -0.11981497704983, 1.03797972202301, -0.00060892105103, 0.02516454458237, 0.67192643880844, 0.65631794929504, 1.40105283260345, 1.10042691230774, -0.71940022706985, -1.85215795040131, 0.07481697946787, 0.38812637329102, 0.74831360578537, 0.75843250751495, -0.07218495756388, -2.21942472457886, 2.65225172042847, 0.91017937660217, 0.80109941959381, 1.30220675468445, 0.43211716413498, -0.67277550697327, -1.91870296001434, 0.52260756492615, 0.74229776859283, 0.72273480892181, 0.50570714473724, 0.8221133351326, 0.64192968606949, 0.48855537176132, 0.83220028877258, 0.62038677930832, 0.45927837491035, 0.8209473490715, 0.6094001531601, 0.43239670991898, 0.80280309915543, 0.61598044633865, 0.82131367921829, 0.86379277706146, 1.38920164108276, 0.89514756202698, 0.95054757595062, 1.40361607074738, 0.9141104221344, 0.96915817260742, 1.39120316505432, 0.92398589849472, 0.97159391641617, 1.35956430435181, 0.92673718929291, 0.95654261112213, 1.33022117614746
0.04048347100616, 0.09692429751158, 0.01544952299446, 0.05109338462353, -0.05798161029816, 0.56280356645584, -0.00036334991455, 0.02606052160263, 0.67207616567612, 0.65586519241333, 1.40151417255402, 1.09989356994629, -0.71840906143188, -1.85240137577057, 0.07557763159275, 0.38826990127563, 0.74804675579071, 0.75884515047073, -0.07105349749327, -2.22055411338806, 2.65272116661072, 0.91027307510376, 0.80194938182831, 1.30241441726685, 0.4368784725666, -0.67400258779526, -1.9164023399353, 0.52279376983643, 0.74207645654678, 0.72330111265182, 0.50593268871307, 0.8217961192131, 0.64239317178726, 0.48879832029343, 0.83184969425201, 0.62082087993622, 0.45954033732414, 0.82056701183319, 0.60981410741806, 0.43266269564629, 0.80241310596466, 0.61638408899307, 0.82092940807343, 0.86402225494385, 1.38936471939087, 0.89433145523071, 0.95108044147491, 1.40415108203888, 0.91323554515839, 0.96980804204941, 1.39182496070862, 0.92316901683807, 0.9723659157753, 1.36021387577057, 0.92605376243591, 0.9573986530304, 1.33084058761597
