lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06234168633819, 0.02079963497818, -0.10594367235899, 0.7487165927887, 0.36209604144096, 0.34431502223015, 0.1696081161499, 0.0220627784729, 0.67022746801376, 0.75485634803772, 1.38954854011536, 1.10673809051514, -0.64693713188171, -1.68494963645935, 0.06775779277086, 0.39820861816406, 0.7629457116127, 0.79066628217697, -0.07627192884684, -2.09840559959412, 2.7269275188446, 1.05655264854431, 0.79919737577438, 1.30243682861328, 0.23633050918579, -0.35557261109352, -1.74688541889191, 0.52668857574463, 0.74842000007629, 0.73892080783844, 0.5029045343399, 0.82424986362457, 0.65603673458099, 0.48357445001602, 0.83391690254211, 0.6362144947052, 0.45270177721977, 0.82348799705505, 0.62968790531158, 0.42615938186646, 0.80706715583801, 0.64068758487701, 0.9874672293663, 0.88060569763184, 1.39185476303101, 1.05568897724152, 0.96911746263504, 1.36545252799988, 1.06950008869171, 0.98425161838531, 1.34447085857391, 1.07101321220398, 0.97879004478455, 1.31172394752502, 1.0675562620163, 0.95689004659653, 1.28715622425079
0.02586364559829, -0.03533363342285, -0.07052421569824, 0.70297050476074, 0.1011009067297, -0.10297771543264, 0.16947162151337, 0.02172887325287, 0.66965883970261, 0.75502073764801, 1.38960075378418, 1.10679924488068, -0.64711737632751, -1.68425536155701, 0.06731063872576, 0.39812827110291, 0.76270097494125, 0.79119729995728, -0.07778421789408, -2.10248875617981, 2.72793292999268, 1.05657815933228, 0.7992023229599, 1.30208253860474, 0.23661741614342, -0.35489732027054, -1.75167894363403, 0.52678799629211, 0.74793714284897, 0.73996829986572, 0.50347352027893, 0.82380133867264, 0.65698230266571, 0.48424053192139, 0.83350121974945, 0.63708180189133, 0.45337542891502, 0.82312762737274, 0.63043266534805, 0.42675945162773, 0.80675601959229, 0.64132750034332, 0.98800158500671, 0.88073527812958, 1.39177823066711, 1.05655336380005, 0.9690049290657, 1.36542010307312, 1.07039129734039, 0.98411965370178, 1.34444200992584, 1.07182228565216, 0.97871375083923, 1.31168222427368, 1.06822776794434, 0.95687526464462, 1.28707945346832
-0.01635074615479, -0.04009723290801, -0.06823539733887, 0.22744908928871, 0.21465829014778, -0.50917440652847, 0.16937851905823, 0.02143651247025, 0.6692059636116, 0.7551908493042, 1.38961029052734, 1.10683166980743, -0.64716053009033, -1.68380999565125, 0.06733168661594, 0.39818859100342, 0.76255041360855, 0.7917405962944, -0.07877591252327, -2.10621047019959, 2.72876691818237, 1.05660176277161, 0.79915428161621, 1.30178666114807, 0.23708288371563, -0.35456803441048, -1.75506126880646, 0.52701580524445, 0.74761146306992, 0.74098551273346, 0.50410181283951, 0.82348757982254, 0.65789890289307, 0.48495411872864, 0.83320772647858, 0.63792622089386, 0.45410031080246, 0.82287216186523, 0.63116639852524, 0.4274238049984, 0.8065367937088, 0.6419672369957, 0.98836433887482, 0.88074535131454, 1.39168787002563, 1.05714416503906, 0.96885591745377, 1.3653918504715, 1.0710027217865, 0.98396337032318, 1.34442210197449, 1.07238113880157, 0.97860503196716, 1.31165218353271, 1.06869530677795, 0.95681601762772, 1.28701913356781
-0.01115798857063, -0.03509759902954, -0.05434512719512, 0.1863164305687, 0.13288792967796, -0.34539702534676, 0.16919195652008, 0.02123641967773, 0.66850906610489, 0.75525259971619, 1.38964653015137, 1.1068742275238, -0.64678394794464, -1.68314099311829, 0.06687547266483, 0.39826154708862, 0.76229858398438, 0.7921786904335, -0.07905818521976, -2.10977745056152, 2.72968053817749, 1.05648040771484, 0.79923540353775, 1.30136215686798, 0.23670795559883, -0.35196331143379, -1.75926375389099, 0.52725470066071, 0.74723601341248, 0.74188369512558, 0.50468510389328, 0.82307517528534, 0.6586691737175, 0.4856142103672, 0.8327961564064, 0.63862347602844, 0.45477688312531, 0.82247805595398, 0.63176250457764, 0.4280512034893, 0.80616855621338, 0.64248043298721, 0.98889005184174, 0.88099998235703, 1.39159393310547, 1.05792379379272, 0.96886551380157, 1.36514389514923, 1.07176685333252, 0.98394030332565, 1.34414041042328, 1.07300639152527, 0.97861158847809, 1.31136023998261, 1.06914579868317, 0.95686370134354, 1.28671753406525
-0.02241611294448, -0.02406120114028, -0.08367060869932, 0.13187699019909, 0.43374997377396, -0.48363667726517, 0.16915929317474, 0.02142232656479, 0.66783171892166, 0.75526690483093, 1.38977670669556, 1.10695838928223, -0.64643931388855, -1.68262267112732, 0.06614572554827, 0.39837098121643, 0.76208430528641, 0.79260927438736, -0.07928393036127, -2.11248111724854, 2.73015904426575, 1.05635821819305, 0.79955577850342, 1.3009729385376, 0.23693703114986, -0.34833431243896, -1.76114296913147, 0.52749109268188, 0.74695044755936, 0.74266272783279, 0.50517678260803, 0.8227750658989, 0.6593661904335, 0.48616367578506, 0.83249855041504, 0.63926690816879, 0.45534020662308, 0.82219189405441, 0.63232672214508, 0.4285788834095, 0.80589723587036, 0.64297813177109, 0.98926967382431, 0.8813544511795, 1.39154767990112, 1.05833911895752, 0.96912932395935, 1.36489045619965, 1.07212126255035, 0.98419916629791, 1.34384346008301, 1.07321870326996, 0.97889614105225, 1.31105399131775, 1.06922221183777, 0.95717549324036, 1.28640913963318
-0.00400543212891, 0.02230167202652, -0.08133887499571, 0.10004153847694, 0.48328125476837, -0.1947885453701, 0.16925454139709, 0.02159571647644, 0.66751593351364, 0.75523281097412, 1.38994014263153, 1.10700225830078, -0.64632546901703, -1.68264937400818, 0.06589626520872, 0.39853549003601, 0.76186054944992, 0.79303169250488, -0.07962893694639, -2.11481475830078, 2.73049139976501, 1.05641055107117, 0.79977774620056, 1.30077564716339, 0.23725298047066, -0.34695354104042, -1.76174783706665, 0.52776342630386, 0.74666112661362, 0.7433847784996, 0.50567668676376, 0.82248735427856, 0.66002905368805, 0.4867145717144, 0.83221757411957, 0.63988494873047, 0.4559023976326, 0.82192462682724, 0.63287472724915, 0.42910897731781, 0.8056435585022, 0.64346605539322, 0.98949646949768, 0.88156121969223, 1.39149308204651, 1.05856442451477, 0.96931850910187, 1.36477434635162, 1.07232117652893, 0.98439276218414, 1.34371387958527, 1.07336628437042, 0.97910559177399, 1.31092011928558, 1.06932258605957, 0.95739889144897, 1.28627049922943
0.01140117552131, 0.02081394009292, -0.0379228554666, 0.0490448884666, 0.15182612836361, -0.04486490041018, 0.16958105564117, 0.02217137813568, 0.66768509149551, 0.75553941726685, 1.38990318775177, 1.10727095603943, -0.64596563577652, -1.68234193325043, 0.06563582271338, 0.39875757694244, 0.76165276765823, 0.79345434904099, -0.08029522746801, -2.11675524711609, 2.73044157028198, 1.05662989616394, 0.80013418197632, 1.30080258846283, 0.23409028351307, -0.34523192048073, -1.75959575176239, 0.52807354927063, 0.74640226364136, 0.74405288696289, 0.5061901807785, 0.82227277755737, 0.66068387031555, 0.48727256059647, 0.83202105760574, 0.64050662517548, 0.45646849274635, 0.82174760103226, 0.6334325671196, 0.42964565753937, 0.80547702312469, 0.64396548271179, 0.9897528886795, 0.88219165802002, 1.39129972457886, 1.05870938301086, 0.96991157531738, 1.36417353153229, 1.07242691516876, 0.98492038249969, 1.34304094314575, 1.07343697547913, 0.97951328754425, 1.31026566028595, 1.06938278675079, 0.9577122926712, 1.28570103645325
0.03913879022002, 0.06900072097778, 0.02021312527359, -0.42253646254539, 0.17943325638771, 0.09483225643635, 0.1700347661972, 0.02297276258469, 0.66788524389267, 0.75541043281555, 1.39008617401123, 1.1073157787323, -0.64561730623245, -1.68226742744446, 0.06540133059025, 0.39900088310242, 0.76145225763321, 0.79383301734924, -0.08043887466192, -2.11831974983215, 2.73061203956604, 1.05685377120972, 0.80056464672089, 1.30082952976227, 0.23072139918804, -0.34270864725113, -1.75533151626587, 0.52839004993439, 0.74617099761963, 0.74463325738907, 0.50665205717087, 0.82204020023346, 0.66122502088547, 0.48776778578758, 0.83179104328156, 0.64101785421371, 0.4569725394249, 0.82152360677719, 0.63389670848846, 0.43013000488281, 0.80525946617126, 0.64438915252686, 0.98988842964172, 0.88284969329834, 1.39105415344238, 1.0585595369339, 0.97063511610031, 1.36342084407806, 1.07220304012299, 0.98558503389359, 1.34219872951508, 1.07317769527435, 0.98003095388412, 1.30944693088531, 1.06914627552032, 0.95810675621033, 1.2849885225296
0.05435943230987, 0.09608744829893, 0.02391814999282, -0.54576188325882, 0.18468897044659, 0.32782465219498, 0.17052459716797, 0.023921251297, 0.66808086633682, 0.75523364543915, 1.3902895450592, 1.10728514194489, -0.64526742696762, -1.68249225616455, 0.06488966196775, 0.39927184581757, 0.76126074790955, 0.79417538642883, -0.08005625754595, -2.11953997612, 2.73125123977661, 1.05708527565002, 0.80113619565964, 1.30088639259338, 0.22845369577408, -0.34043490886688, -1.75064241886139, 0.52871835231781, 0.74594223499298, 0.74513828754425, 0.50707828998566, 0.82174956798553, 0.66164833307266, 0.48821774125099, 0.83148556947708, 0.64141190052032, 0.45743077993393, 0.82121294736862, 0.63426238298416, 0.43057590723038, 0.80495673418045, 0.64473551511765, 0.98993694782257, 0.88351404666901, 1.39089012145996, 1.05826330184937, 0.97144013643265, 1.36285197734833, 1.07182824611664, 0.98636031150818, 1.34155869483948, 1.07278323173523, 0.98068958520889, 1.30882632732391, 1.06880021095276, 0.95866167545319, 1.28445339202881
0.05867957696319, 0.11379002779722, 0.02338886074722, -0.45100498199463, 0.1485203653574, 0.43189564347267, 0.17103457450867, 0.02499425411224, 0.6682077050209, 0.75502872467041, 1.39049053192139, 1.10720944404602, -0.64503580331802, -1.68289911746979, 0.06525100767612, 0.39960765838623, 0.76106196641922, 0.79439872503281, -0.07884211093187, -2.11998343467712, 2.7316792011261, 1.0573126077652, 0.80184054374695, 1.3009215593338, 0.22776544094086, -0.33863070607185, -1.7455689907074, 0.52908670902252, 0.74579989910126, 0.74542987346649, 0.50741922855377, 0.82150626182556, 0.6618555188179, 0.48855903744698, 0.83120667934418, 0.64160162210464, 0.4577833712101, 0.82090193033218, 0.63444977998734, 0.43093740940094, 0.80463433265686, 0.64492815732956, 0.98985856771469, 0.88412660360336, 1.39078056812286, 1.05777633190155, 0.97228986024857, 1.36249566078186, 1.07126104831696, 0.98722106218338, 1.34115922451019, 1.07221984863281, 0.98147946596146, 1.30843925476074, 1.06831872463226, 0.95937824249268, 1.28411960601807
