lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01017093565315, -0.05608319863677, -0.01915454678237, -0.16433529555798, 0.48885807394981, 0.042311090976, 0.07433426380157, 0.02140027284622, 0.67215758562088, 0.69793152809143, 1.40112793445587, 1.11038422584534, -0.64647132158279, -1.79127490520477, 0.03388922661543, 0.376624584198, 0.75727933645248, 0.76271790266037, -0.1139729321003, -2.16646671295166, 2.67771601676941, 0.97813308238983, 0.80002152919769, 1.30392706394196, 0.29374185204506, -0.49348571896553, -1.84952163696289, 0.50847733020782, 0.74491780996323, 0.71961629390717, 0.49105951189995, 0.82587069272995, 0.64006215333939, 0.47325798869133, 0.83688873052597, 0.61952596902847, 0.44290521740913, 0.82712775468826, 0.61014991998672, 0.41557422280312, 0.81027787923813, 0.61816465854645, 0.90446126461029, 0.87787854671478, 1.39284527301788, 0.98053085803986, 0.96328067779541, 1.38257348537445, 0.99753499031067, 0.97919577360153, 1.36475241184235, 1.00241780281067, 0.97657734155655, 1.33198380470276, 1.00043702125549, 0.957255423069, 1.30519068241119
0.03682136163116, -0.03829478845, -0.04913806542754, 0.01940006949008, 0.54090428352356, 0.22443014383316, 0.0745438337326, 0.02112573385239, 0.67165631055832, 0.69830703735352, 1.40107250213623, 1.11032843589783, -0.64591068029404, -1.79067611694336, 0.03331849724054, 0.37646317481995, 0.75758773088455, 0.76257860660553, -0.11304389685392, -2.16542100906372, 2.67798542976379, 0.978071808815, 0.79969024658203, 1.30360066890717, 0.29453310370445, -0.48913034796715, -1.84822678565979, 0.50827705860138, 0.74527579545975, 0.71934431791306, 0.49072352051735, 0.82615876197815, 0.63974893093109, 0.47289308905602, 0.83715051412582, 0.61922371387482, 0.4425362944603, 0.82736378908157, 0.60988759994507, 0.41522440314293, 0.8105029463768, 0.61794424057007, 0.90464043617249, 0.87742936611176, 1.39282035827637, 0.98054331541061, 0.96294403076172, 1.38225591182709, 0.9974530339241, 0.97888600826263, 1.36436903476715, 1.00220918655396, 0.97627836465836, 1.33158099651337, 1.00015020370483, 0.95695650577545, 1.30479371547699
0.02501964382827, -0.03290891647339, -0.06022452935576, 0.01326597202569, 0.46636718511581, 0.17181997001171, 0.07452428340912, 0.02071750164032, 0.67090779542923, 0.69866645336151, 1.40101194381714, 1.11019468307495, -0.64510321617126, -1.79013705253601, 0.03265810757875, 0.3762526512146, 0.75788855552673, 0.76241087913513, -0.11170838028193, -2.16395473480225, 2.67835569381714, 0.97789859771729, 0.79945182800293, 1.30320918560028, 0.29710581898689, -0.48573839664459, -1.8502733707428, 0.50801229476929, 0.74564975500107, 0.71899080276489, 0.49026584625244, 0.82643306255341, 0.63933688402176, 0.47239458560944, 0.83738714456558, 0.61882710456848, 0.44203260540962, 0.82756322622299, 0.60954707860947, 0.41474807262421, 0.81068634986877, 0.6176626086235, 0.90486490726471, 0.87694388628006, 1.39296853542328, 0.98077040910721, 0.9624525308609, 1.38237416744232, 0.99761718511581, 0.97844266891479, 1.36447095870972, 1.00224113464355, 0.97593724727631, 1.33165597915649, 1.00006496906281, 0.95670205354691, 1.30481564998627
-0.00244617438875, -0.04891633614898, -0.08985041826963, 0.38330245018005, 0.49097466468811, -0.05850902572274, 0.07435536384583, 0.02027213573456, 0.67006665468216, 0.69894409179688, 1.40095961093903, 1.11003839969635, -0.64457130432129, -1.78940451145172, 0.03226624056697, 0.37606346607208, 0.7581570148468, 0.7621728181839, -0.11042865365744, -2.16218781471252, 2.67841911315918, 0.97766494750977, 0.79927885532379, 1.3027777671814, 0.29993990063667, -0.48303067684174, -1.85405445098877, 0.50775837898254, 0.74602007865906, 0.71852844953537, 0.4897877573967, 0.82672393321991, 0.63884431123734, 0.47186890244484, 0.83764392137527, 0.61835789680481, 0.44150060415268, 0.82778179645538, 0.60913926362991, 0.41424790024757, 0.81088316440582, 0.61731612682343, 0.9051206111908, 0.87653023004532, 1.39313948154449, 0.98114633560181, 0.96194040775299, 1.38261294364929, 0.99795472621918, 0.97797399759293, 1.36471259593964, 1.00244879722595, 0.97559756040573, 1.33187007904053, 1.00013399124146, 0.95647919178009, 1.3049578666687
-0.0203418713063, -0.05336522683501, -0.10093688219786, 0.50011831521988, 0.45577317476273, -0.2242102175951, 0.07416236400604, 0.01999801397324, 0.66937440633774, 0.69909703731537, 1.40096819400787, 1.10984039306641, -0.64403665065765, -1.78850853443146, 0.0311373937875, 0.37588286399841, 0.75837570428848, 0.76188009977341, -0.1092242449522, -2.16106128692627, 2.67872142791748, 0.97740733623505, 0.79916334152222, 1.30235171318054, 0.30114808678627, -0.48043283820152, -1.85642993450165, 0.50753718614578, 0.7463082075119, 0.71809411048889, 0.48940688371658, 0.82692360877991, 0.63835674524307, 0.47145521640778, 0.83780986070633, 0.61788105964661, 0.4410845041275, 0.82791393995285, 0.60870671272278, 0.41385534405708, 0.81100016832352, 0.61693072319031, 0.9052739739418, 0.87632751464844, 1.39311599731445, 0.98138868808746, 0.96164971590042, 1.38251960277557, 0.99816125631332, 0.97769695520401, 1.3645977973938, 1.00254344940186, 0.97538375854492, 1.33173561096191, 1.00011205673218, 0.95632600784302, 1.30479085445404
-0.02321719937027, -0.03285884857178, -0.08309840410948, 0.25294300913811, 0.39180278778076, -0.1723567545414, 0.07409512996674, 0.02012306451797, 0.66865247488022, 0.69918394088745, 1.40100038051605, 1.10959625244141, -0.64367908239365, -1.78779065608978, 0.03011198528111, 0.37572550773621, 0.7584912776947, 0.76146739721298, -0.10853996127844, -2.16094613075256, 2.6792995929718, 0.97713589668274, 0.79930466413498, 1.30184423923492, 0.30088490247726, -0.47545665502548, -1.85681486129761, 0.50737500190735, 0.74641889333725, 0.71766835451126, 0.48921054601669, 0.82696133852005, 0.63786500692368, 0.47125250101089, 0.83782553672791, 0.6173831820488, 0.44088262319565, 0.82791423797607, 0.60822278261185, 0.41365912556648, 0.81100070476532, 0.61646616458893, 0.90549999475479, 0.87650686502457, 1.3929694890976, 0.98159795999527, 0.96179431676865, 1.38198006153107, 0.99828624725342, 0.97783291339874, 1.36397218704224, 1.00250005722046, 0.97551572322845, 1.33108830451965, 0.99992299079895, 0.95645731687546, 1.30415737628937
-0.00821113586426, 0.01499175932258, -0.08671759814024, -0.00341538502835, 0.61197012662888, -0.05612270906568, 0.07409965991974, 0.02020263671875, 0.66801959276199, 0.69918775558472, 1.40106189250946, 1.10934472084045, -0.64369052648544, -1.78707456588745, 0.02932473085821, 0.37562227249146, 0.75847071409225, 0.76111394166946, -0.10865941643715, -2.16097712516785, 2.67977237701416, 0.97690081596375, 0.7993831038475, 1.30143916606903, 0.30167639255524, -0.47085827589035, -1.8565057516098, 0.50726652145386, 0.74633663892746, 0.71731615066528, 0.48912945389748, 0.82685977220535, 0.63748705387115, 0.47117495536804, 0.83772379159927, 0.61700212955475, 0.44080126285553, 0.82782047986984, 0.60784554481506, 0.41357186436653, 0.81091952323914, 0.61609494686127, 0.90562832355499, 0.87648868560791, 1.39293038845062, 0.98162287473679, 0.96182990074158, 1.38164699077606, 0.99821990728378, 0.97788918018341, 1.36357319355011, 1.00228691101074, 0.97559326887131, 1.33066928386688, 0.99960035085678, 0.95654863119125, 1.3037394285202
0.00041484829853, 0.00957727339119, -0.07601737231016, 0.06841652840376, 0.54661047458649, 0.07433423399925, 0.07420706748962, 0.02095866203308, 0.66761177778244, 0.69910788536072, 1.40122151374817, 1.10907304286957, -0.64403402805328, -1.78633236885071, 0.02859112247825, 0.37555730342865, 0.75839138031006, 0.76075905561447, -0.1092266663909, -2.16113519668579, 2.68031406402588, 0.97663331031799, 0.7998731136322, 1.3010436296463, 0.30014625191689, -0.46504324674606, -1.8523428440094, 0.50719654560089, 0.74615001678467, 0.71697592735291, 0.48912945389748, 0.82667660713196, 0.63713443279266, 0.47118535637856, 0.83755177259445, 0.61664628982544, 0.44080495834351, 0.82767069339752, 0.60748797655106, 0.41356173157692, 0.81079179048538, 0.6157369017601, 0.90555965900421, 0.8770644068718, 1.39261722564697, 0.98125690221786, 0.96258580684662, 1.38071644306183, 0.99772495031357, 0.97863507270813, 1.36251616477966, 1.00164783000946, 0.97624659538269, 1.32960140705109, 0.99889266490936, 0.95710921287537, 1.30274426937103
0.01271724607795, 0.09068726748228, -0.04906653985381, -0.3743716776371, 0.54263263940811, 0.33866789937019, 0.07423841953278, 0.02176171541214, 0.66750019788742, 0.69901037216187, 1.40133452415466, 1.10872602462769, -0.64411222934723, -1.78584408760071, 0.02815937250853, 0.37552547454834, 0.75829017162323, 0.76042509078979, -0.10958142578602, -2.16167092323303, 2.68064856529236, 0.97637152671814, 0.80036461353302, 1.30080986022949, 0.29797840118408, -0.46113458275795, -1.84763240814209, 0.50718063116074, 0.74598222970963, 0.71670866012573, 0.48919206857681, 0.82651120424271, 0.63685178756714, 0.47126340866089, 0.83739334344864, 0.61635386943817, 0.44088289141655, 0.8275260925293, 0.6071811914444, 0.41362744569778, 0.8106609582901, 0.61541783809662, 0.90529215335846, 0.87769997119904, 1.39225733280182, 0.9806969165802, 0.96340441703796, 1.37982797622681, 0.99706989526749, 0.97943180799484, 1.36152291297913, 1.00091731548309, 0.9769252538681, 1.32860803604126, 0.99815326929092, 0.95767343044281, 1.30183374881744
0.00364780402742, 0.09631633013487, -0.01350402738899, -0.48090523481369, 0.31072455644608, 0.37298223376274, 0.07420790195465, 0.02290081977844, 0.66753596067429, 0.69881820678711, 1.40150570869446, 1.1082923412323, -0.64445090293884, -1.7855840921402, 0.02797869034111, 0.37564158439636, 0.75825297832489, 0.76018905639648, -0.10993497818708, -2.16211915016174, 2.68034315109253, 0.97611427307129, 0.8011936545372, 1.30066537857056, 0.29656058549881, -0.45932230353355, -1.84270143508911, 0.5073162317276, 0.74594831466675, 0.7165305018425, 0.4893761575222, 0.82651537656784, 0.63670116662979, 0.47145873308182, 0.83740895986557, 0.6161994934082, 0.44108140468597, 0.82754957675934, 0.6070077419281, 0.41381987929344, 0.81068408489227, 0.61522364616394, 0.90479046106339, 0.87858039140701, 1.3918788433075, 0.97988212108612, 0.9645129442215, 1.37913298606873, 0.99619072675705, 0.98053735494614, 1.36076807975769, 1.00003528594971, 0.97793388366699, 1.3278603553772, 0.99733072519302, 0.95858228206635, 1.3011519908905
