lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.12359618395567, 0.02184390835464, -0.11316596716642, 0.63559794425964, 0.88711911439896, -0.06165817379951, 0.00186800956726, -0.01314640045166, -0.00240260362625, 0.3551789522171, 1.43189430236816, 0.08845743536949, -0.55330014228821, -1.67954039573669, -0.03652082011104, 0.10871577262878, 0.72642236948013, -0.20305645465851, -0.01618004404008, -1.98392462730408, 2.69235348701477, 0.68730640411377, 0.83739703893661, 0.179806381464, 0.81231313943863, -0.56030011177063, -1.93201184272766, 0.23124332726002, 0.72081077098846, -0.26902011036873, 0.19311127066612, 0.79478245973587, -0.34813868999481, 0.17105215787888, 0.80308067798615, -0.3655903339386, 0.14043262600899, 0.79053658246994, -0.3686834871769, 0.11649195849895, 0.77232086658478, -0.35489326715469, 0.60223644971848, 0.84994703531265, 0.28935676813126, 0.65985763072968, 0.94278305768967, 0.32466810941696, 0.67294532060623, 0.96798717975616, 0.31735467910767, 0.67737239599228, 0.98182600736618, 0.28746545314789, 0.67849230766296, 0.97715139389038, 0.25472363829613
0.10972022265196, 0.044238563627, -0.0775855705142, 0.36340898275375, 0.72627168893814, 0.18438194692135, 0.00288850069046, -0.01259273290634, -0.00329902768135, 0.35625851154327, 1.43177449703217, 0.08875399827957, -0.55342209339142, -1.6790132522583, -0.03617499023676, 0.10877192020416, 0.72633057832718, -0.20264363288879, -0.01785450987518, -1.9851325750351, 2.6934061050415, 0.68791484832764, 0.83791989088058, 0.17961806058884, 0.81497311592102, -0.55320113897324, -1.93174850940704, 0.23136666417122, 0.72046005725861, -0.2684597671032, 0.19347354769707, 0.79448312520981, -0.34764510393143, 0.17145150899887, 0.80281937122345, -0.36512541770935, 0.14081116020679, 0.79033428430557, -0.36825132369995, 0.11681853234768, 0.77216947078705, -0.35448437929153, 0.60358446836472, 0.85010021924973, 0.28978025913239, 0.66130417585373, 0.94295001029968, 0.32489404082298, 0.67430186271667, 0.96819031238556, 0.3175450861454, 0.67850083112717, 0.98210048675537, 0.28765606880188, 0.67940175533295, 0.97749829292297, 0.25489723682404
0.10709523409605, 0.06600379943848, -0.08433758467436, 0.26262858510017, 0.83195430040359, 0.1880861967802, 0.00388979911804, -0.01212191581726, -0.00402830541134, 0.35732293128967, 1.43169546127319, 0.08903205394745, -0.55394852161407, -1.67855310440063, -0.03588563576341, 0.10883772373199, 0.7262704372406, -0.20225405693054, -0.01915075816214, -1.98616492748261, 2.69416737556458, 0.68861448764801, 0.83837926387787, 0.17946362495422, 0.81649404764175, -0.54674822092056, -1.93173050880432, 0.2314905077219, 0.72020536661148, -0.26794427633286, 0.19378860294819, 0.7942710518837, -0.34718096256256, 0.17179684340954, 0.80263710021973, -0.36468514800072, 0.14114110171795, 0.79019725322723, -0.36784011125565, 0.1171073615551, 0.77207070589066, -0.35409444570541, 0.60498559474945, 0.85034948587418, 0.29018223285675, 0.66285580396652, 0.94320064783096, 0.32504358887672, 0.67578572034836, 0.96846091747284, 0.3176437318325, 0.67978090047836, 0.98241299390793, 0.28774631023407, 0.68047451972961, 0.97785371541977, 0.25497642159462
0.11234521120787, 0.05624055489898, -0.07293819636106, 0.15590123832226, 0.77321952581406, 0.09757482260466, 0.00469726324081, -0.01168137788773, -0.00475335121155, 0.35838627815247, 1.43156468868256, 0.08929535746574, -0.55410981178284, -1.67775428295136, -0.03546499460936, 0.10900187492371, 0.72615194320679, -0.20185834169388, -0.02024335041642, -1.98745048046112, 2.69390559196472, 0.68943357467651, 0.83896028995514, 0.1792559325695, 0.81610578298569, -0.54207277297974, -1.93452322483063, 0.23173388838768, 0.72002190351486, -0.26739436388016, 0.19420048594475, 0.79417514801025, -0.34662914276123, 0.17223882675171, 0.80257278680801, -0.3641559779644, 0.14157608151436, 0.79016250371933, -0.36735898256302, 0.11750842630863, 0.77204811573029, -0.35365667939186, 0.60657161474228, 0.8510103225708, 0.29054102301598, 0.66484516859055, 0.94373196363449, 0.32507380843163, 0.6777715086937, 0.96897339820862, 0.31760382652283, 0.68159174919128, 0.98293799161911, 0.28768938779831, 0.68205708265305, 0.97839921712875, 0.25491261482239
0.11522053927183, 0.05336522683501, -0.07861375063658, 0.08017966151237, 0.80824285745621, -0.2180449962616, 0.00560575723648, -0.01125526428223, -0.00542086362839, 0.35942542552948, 1.4314683675766, 0.08952447772026, -0.55445456504822, -1.6769814491272, -0.03536198288202, 0.10922169685364, 0.726034283638, -0.20148456096649, -0.02113211341202, -1.98849499225616, 2.69332933425903, 0.69033682346344, 0.83949935436249, 0.17904269695282, 0.81615602970123, -0.53837108612061, -1.93682610988617, 0.23201933503151, 0.71989125013351, -0.26689633727074, 0.19461262226105, 0.79413646459579, -0.34610491991043, 0.17267435789108, 0.80256235599518, -0.36364749073982, 0.14200782775879, 0.79017269611359, -0.36689388751984, 0.11791524291039, 0.77206009626389, -0.35323309898376, 0.60809075832367, 0.8515636920929, 0.29078218340874, 0.66667234897614, 0.94417834281921, 0.32507985830307, 0.67959195375443, 0.96940904855728, 0.31756192445755, 0.683269739151, 0.98339420557022, 0.28763926029205, 0.68355274200439, 0.97888290882111, 0.2548565864563
0.12232302874327, 0.05144834145904, -0.07023811340332, 0.10230923444033, 0.64598345756531, -0.15948224067688, 0.00676357746124, -0.01063370704651, -0.00573191046715, 0.36049258708954, 1.43141460418701, 0.08971360325813, -0.55517292022705, -1.67638194561005, -0.03529478237033, 0.10944628715515, 0.72600901126862, -0.2011650800705, -0.02213152498007, -1.98934578895569, 2.69333910942078, 0.69135570526123, 0.8400639295578, 0.17880412936211, 0.81518280506134, -0.53392976522446, -1.93552756309509, 0.23229384422302, 0.71977919340134, -0.26647484302521, 0.19502261281013, 0.7940901517868, -0.34568566083908, 0.17310702800751, 0.80254310369492, -0.3632435798645, 0.14243192970753, 0.79018288850784, -0.36652094125748, 0.11831112205982, 0.77208697795868, -0.3528878390789, 0.60949742794037, 0.85225075483322, 0.29081478714943, 0.66817355155945, 0.94492518901825, 0.32478788495064, 0.6810599565506, 0.97014957666397, 0.31719225645065, 0.68462938070297, 0.98409706354141, 0.2872388958931, 0.684799015522, 0.9795435667038, 0.25446128845215
0.13643503189087, 0.07457255572081, -0.04914164170623, -0.14676447212696, 0.40372484922409, 0.02947759442031, 0.00817203521729, -0.0097748041153, -0.00605328381062, 0.3615939617157, 1.43137812614441, 0.08991605043411, -0.55570709705353, -1.67569196224213, -0.03549525141716, 0.10982489585876, 0.72600901126862, -0.20087230205536, -0.02230380661786, -1.98995113372803, 2.69354104995728, 0.69249665737152, 0.84082973003387, 0.17869010567665, 0.8160303235054, -0.52969062328339, -1.93375873565674, 0.23271018266678, 0.71974235773087, -0.26610752940178, 0.19550435245037, 0.7940531373024, -0.34534925222397, 0.17360132932663, 0.80250930786133, -0.36292123794556, 0.14292526245117, 0.79015606641769, -0.36621564626694, 0.11879193037748, 0.77206748723984, -0.3525949716568, 0.61095142364502, 0.85288310050964, 0.29094329476357, 0.66959089040756, 0.94564014673233, 0.32475399971008, 0.68241757154465, 0.97088432312012, 0.31712335348129, 0.68587797880173, 0.9848405122757, 0.28716123104095, 0.68595761060715, 0.98029088973999, 0.25438275933266
0.15458105504513, 0.10266064852476, -0.0366246663034, 0.00629245350137, 0.36644253134727, 0.17457403242588, 0.00944072008133, -0.00900322198868, -0.0064045637846, 0.36269187927246, 1.43129730224609, 0.09011280536652, -0.55583137273788, -1.67536747455597, -0.03563694283366, 0.11004459857941, 0.72601276636124, -0.20075750350952, -0.02212956175208, -1.98966920375824, 2.69385623931885, 0.69355583190918, 0.84154629707336, 0.17857590317726, 0.81661635637283, -0.52561193704605, -1.9327278137207, 0.23291122913361, 0.71972644329071, -0.2660259604454, 0.19568020105362, 0.79400765895844, -0.34528362751007, 0.17377185821533, 0.80245691537857, -0.36285230517387, 0.14309521019459, 0.79010152816772, -0.36613342165947, 0.11896638572216, 0.772017121315, -0.35249927639961, 0.61237370967865, 0.85350906848907, 0.29110163450241, 0.67104136943817, 0.94631409645081, 0.32473117113113, 0.68381977081299, 0.97157108783722, 0.31706172227859, 0.68716782331467, 0.98553478717804, 0.28709036111832, 0.68714249134064, 0.98099023103714, 0.25431111454964
0.14343737065792, 0.09233235567808, -0.0397288762033, 0.01785439997911, 0.39901641011238, 0.11017813533545, 0.01086270809174, -0.00804156064987, -0.00651901960373, 0.36378681659698, 1.43122410774231, 0.09033763408661, -0.55571049451828, -1.67488670349121, -0.03585418686271, 0.11046397686005, 0.72602671384811, -0.20054215192795, -0.02231322042644, -1.98875689506531, 2.69448852539063, 0.69489932060242, 0.84247636795044, 0.17850705981255, 0.81645792722702, -0.52377015352249, -1.93206381797791, 0.23326739668846, 0.71965539455414, -0.26592123508453, 0.19599449634552, 0.79391258955002, -0.3451817035675, 0.1740734577179, 0.80236226320267, -0.36273434758186, 0.14338852465153, 0.79001826047897, -0.36598083376884, 0.11926467716694, 0.7719509601593, -0.35231524705887, 0.61386632919312, 0.85445469617844, 0.29113852977753, 0.67255038022995, 0.94729042053223, 0.32465451955795, 0.68531042337418, 0.97254860401154, 0.31695854663849, 0.6886134147644, 0.98650246858597, 0.2869775891304, 0.6885449886322, 0.98194587230682, 0.2542000412941
0.1675915569067, 0.11532067507505, -0.0169426202774, -0.03968673571944, 0.15670073032379, 0.03659608215094, 0.01231348514557, -0.00709068775177, -0.00691555440426, 0.36486101150513, 1.43115282058716, 0.09055650234222, -0.55583506822586, -1.67452991008759, -0.03599425405264, 0.11072301864624, 0.72594338655472, -0.20026385784149, -0.02287577465177, -1.98772764205933, 2.6950478553772, 0.69617080688477, 0.84337776899338, 0.1784739792347, 0.81809240579605, -0.52214336395264, -1.93282079696655, 0.23345349729061, 0.71946257352829, -0.2657690346241, 0.19615304470062, 0.79372495412827, -0.34501165151596, 0.17421998083591, 0.80218595266342, -0.36254385113716, 0.14352256059647, 0.78986376523972, -0.36575490236282, 0.11939958482981, 0.77181816101074, -0.35205906629562, 0.61537909507751, 0.85513758659363, 0.29130163788795, 0.67410206794739, 0.94793874025345, 0.32484519481659, 0.68683606386185, 0.97321450710297, 0.31716370582581, 0.69006860256195, 0.98721969127655, 0.28719902038574, 0.68993037939072, 0.98271799087524, 0.25441414117813
