lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00056505197426, -0.07368563860655, -0.00267505622469, -0.46453642845154, 0.07250718772411, -0.97626966238022, -0.00099718570709, 0.02202308177948, 0.73982518911362, 0.74929809570313, 1.49256134033203, 1.2504860162735, -1.06904923915863, -1.6524783372879, 0.09415866434574, 0.63578414916992, 0.91586822271347, 0.87743866443634, 0.35189843177795, -2.26270008087158, 2.2213659286499, 0.89827179908752, 0.78402012586594, 1.36866891384125, -0.05533679202199, 0.04925506934524, -1.60754203796387, 0.749152302742, 0.98860186338425, 0.84203833341599, 0.68736058473587, 1.05051875114441, 0.76764953136444, 0.66665852069855, 1.05070340633392, 0.74687892198563, 0.6482470035553, 1.02576267719269, 0.73490166664124, 0.63636767864227, 0.99528414011002, 0.7399092912674, 0.85446965694427, 0.88733476400375, 1.45115005970001, 0.89471507072449, 0.96503365039825, 1.37679409980774, 0.89767998456955, 0.97318577766418, 1.34878027439117, 0.88816618919373, 0.95771396160126, 1.32094883918762, 0.87944841384888, 0.92908245325089, 1.30682909488678
0.03501892089844, 0.05369424447417, -0.03182888031006, -0.19989143311977, -0.13289684057236, -0.33771875500679, 0.00000840425491, 0.02416908740997, 0.73874658346176, 0.74895441532135, 1.49254393577576, 1.25056874752045, -1.07056164741516, -1.64962828159332, 0.09073669463396, 0.63871383666992, 0.9175968170166, 0.87844407558441, 0.35032162070274, -2.28396344184875, 2.20887541770935, 0.8991185426712, 0.78601962327957, 1.36761653423309, -0.05098442360759, 0.04511911422014, -1.59916830062866, 0.75219303369522, 0.99139326810837, 0.84569877386093, 0.69127124547958, 1.05366277694702, 0.77088797092438, 0.67092317342758, 1.0539253950119, 0.74977135658264, 0.65287858247757, 1.02899062633514, 0.73723620176315, 0.64111328125, 0.99838936328888, 0.74173867702484, 0.854172706604, 0.88858079910278, 1.45042204856873, 0.89405578374863, 0.96695744991302, 1.37658393383026, 0.89705693721771, 0.97526669502258, 1.34862017631531, 0.88777190446854, 0.95985054969788, 1.32068085670471, 0.8793398141861, 0.93121647834778, 1.30639362335205
0.12063502520323, 0.2578067779541, -0.1292896270752, 0.56142646074295, -0.44298386573792, 0.96465253829956, 0.00139838457108, 0.02668333053589, 0.73733288049698, 0.74861896038055, 1.49265396595001, 1.25056684017181, -1.07153475284576, -1.64616930484772, 0.08700428158045, 0.64177811145782, 0.91944617033005, 0.87932860851288, 0.35075098276138, -2.30385255813599, 2.19500041007996, 0.90005147457123, 0.78831160068512, 1.36645114421844, -0.04476758465171, 0.04383268579841, -1.58707797527313, 0.7550682425499, 0.99455600976944, 0.84900450706482, 0.6947226524353, 1.05699443817139, 0.7738681435585, 0.67469376325607, 1.05727815628052, 0.75244879722595, 0.65706580877304, 1.0323052406311, 0.73940712213516, 0.64551031589508, 1.00155901908875, 0.74344223737717, 0.85384422540665, 0.88977456092834, 1.44991278648376, 0.89284980297089, 0.96911251544952, 1.37663471698761, 0.89577144384384, 0.9776451587677, 1.34872984886169, 0.88668751716614, 0.96230959892273, 1.32068026065826, 0.87860316038132, 0.93367528915405, 1.30619394779205
0.16662596166134, 0.30210968852043, -0.16951559484005, 0.81183904409409, -0.08752225339413, 1.41817438602448, 0.00310564041138, 0.0301850438118, 0.73538237810135, 0.74832141399384, 1.49281299114227, 1.25050032138824, -1.07220089435577, -1.64288794994354, 0.08363077789545, 0.64476048946381, 0.92114585638046, 0.8801521062851, 0.35180705785751, -2.32363939285278, 2.18021583557129, 0.90103268623352, 0.79135954380035, 1.36482346057892, -0.03834332898259, 0.04366598650813, -1.56987679004669, 0.75770783424377, 0.99768304824829, 0.85221189260483, 0.69783335924149, 1.06022608280182, 0.77678620815277, 0.67811858654022, 1.06051278114319, 0.75507742166519, 0.66094017028809, 1.035489320755, 0.74154222011566, 0.64964216947556, 1.0045907497406, 0.74511623382568, 0.85316956043243, 0.8914270401001, 1.44903326034546, 0.89078521728516, 0.97193551063538, 1.37630724906921, 0.89354538917542, 0.98071593046188, 1.34846293926239, 0.88470458984375, 0.96543049812317, 1.32030844688416, 0.87709611654282, 0.93676823377609, 1.30562114715576
0.20457027852535, 0.42070624232292, -0.2339601367712, 0.86148118972778, 0.06560587137938, 2.02855205535889, 0.00492888689041, 0.03458964824677, 0.73226875066757, 0.74806702136993, 1.49303102493286, 1.25036704540253, -1.07206428050995, -1.63980603218079, 0.08045241236687, 0.64755010604858, 0.92256075143814, 0.88089406490326, 0.35351175069809, -2.34243392944336, 2.16499876976013, 0.90219330787659, 0.79568755626678, 1.36230432987213, -0.02510372363031, 0.04359460622072, -1.55369305610657, 0.76000314950943, 1.00059378147125, 0.85518699884415, 0.70045739412308, 1.06316578388214, 0.77952545881271, 0.68103522062302, 1.06343531608582, 0.75755429267883, 0.66432112455368, 1.03834962844849, 0.74356031417847, 0.65332132577896, 1.0072968006134, 0.74669992923737, 0.85282337665558, 0.89381438493729, 1.44791638851166, 0.88914024829865, 0.97590434551239, 1.37630677223206, 0.89174801111221, 0.98511373996735, 1.34858655929565, 0.88313090801239, 0.970085978508, 1.32022476196289, 0.87596184015274, 0.94151598215103, 1.30514192581177
0.21851061284542, 0.52921056747437, -0.37339207530022, 1.67202484607697, 0.05304165929556, 1.87030720710754, 0.00648951530457, 0.03827285766602, 0.72972160577774, 0.7478119134903, 1.49327707290649, 1.25023090839386, -1.07194352149963, -1.63660609722137, 0.07774660736322, 0.65041959285736, 0.92409086227417, 0.88163506984711, 0.35465547442436, -2.3587703704834, 2.15242123603821, 0.90319848060608, 0.79926800727844, 1.36023581027985, -0.01442290935665, 0.04365313053131, -1.54006028175354, 0.76245254278183, 1.00333392620087, 0.85786861181259, 0.7032442688942, 1.06593978404999, 0.78197067975998, 0.68408411741257, 1.06620109081268, 0.75977051258087, 0.66776865720749, 1.04107272624969, 0.74538838863373, 0.65701687335968, 1.00989830493927, 0.74816173315048, 0.85257697105408, 0.89576661586761, 1.44696044921875, 0.88778251409531, 0.97912842035294, 1.37627100944519, 0.89025783538818, 0.9886828660965, 1.34865570068359, 0.88182771205902, 0.97386348247528, 1.32012856006622, 0.87502878904343, 0.94537329673767, 1.30472671985626
0.18703220784664, 0.44251438975334, -0.30547139048576, 1.34955513477325, 0.03928793594241, 1.57559037208557, 0.00854170322418, 0.04376989603043, 0.72573989629745, 0.74759018421173, 1.49345731735229, 1.25005376338959, -1.0711635351181, -1.63455200195313, 0.07637143135071, 0.65308737754822, 0.92533802986145, 0.88233435153961, 0.356102257967, -2.3726646900177, 2.14035081863403, 0.9045125246048, 0.80459541082382, 1.35687911510468, 0.0002965372405, 0.04331068322062, -1.52111804485321, 0.76461708545685, 1.00575542449951, 0.86020177602768, 0.70557618141174, 1.06834745407104, 0.78416216373444, 0.68662989139557, 1.06858921051025, 0.76177901029587, 0.67068403959274, 1.04341447353363, 0.74706709384918, 0.66019088029861, 1.01212537288666, 0.74952226877213, 0.85212934017181, 0.89879411458969, 1.44507372379303, 0.88580948114395, 0.98387324810028, 1.37569940090179, 0.88811153173447, 0.99389904737473, 1.34823656082153, 0.87995564937592, 0.97937279939651, 1.31947982311249, 0.87367981672287, 0.95100569725037, 1.30363512039185
0.24592636525631, 0.66037410497665, -0.47750470042229, 1.86584508419037, -0.0249845366925, 2.1969358921051, 0.01070582866669, 0.04938316345215, 0.72178381681442, 0.74738395214081, 1.49366652965546, 1.24983966350555, -1.07073819637299, -1.63224077224731, 0.07479047775269, 0.65577518939972, 0.92667442560196, 0.88311803340912, 0.3580724298954, -2.38445067405701, 2.12987112998962, 0.90579545497894, 0.80981862545013, 1.35353267192841, 0.01218642760068, 0.04523625224829, -1.50096797943115, 0.76679462194443, 1.00814807415009, 0.86232334375381, 0.70784288644791, 1.07064914703369, 0.78613990545273, 0.68907713890076, 1.07085192203522, 0.76360476016998, 0.67346507310867, 1.04562330245972, 0.74862957000732, 0.66321802139282, 1.01423406600952, 0.75083243846893, 0.85174679756165, 0.90183955430984, 1.44301211833954, 0.88362014293671, 0.98844063282013, 1.3746749162674, 0.88567245006561, 0.99885898828506, 1.34733867645264, 0.87774735689163, 0.98454344272614, 1.31841230392456, 0.87199801206589, 0.95626300573349, 1.30221676826477
0.25927305221558, 0.67425721883774, -0.47451493144035, 1.53252696990967, 0.21602922677994, 2.3527557849884, 0.0131504535675, 0.05591827630997, 0.71718102693558, 0.7470988035202, 1.49388432502747, 1.24958026409149, -1.07030665874481, -1.62974560260773, 0.07321566343307, 0.65860295295715, 0.92825359106064, 0.88400065898895, 0.3594828248024, -2.39623522758484, 2.11993265151978, 0.90704905986786, 0.81576061248779, 1.34974181652069, 0.0258962251246, 0.04987161979079, -1.47538876533508, 0.76915293931961, 1.01069438457489, 0.86456102132797, 0.71034878492355, 1.07314419746399, 0.78822159767151, 0.69176912307739, 1.07332217693329, 0.7655326128006, 0.67647832632065, 1.04805397987366, 0.75029492378235, 0.66645812988281, 1.01657509803772, 0.75224649906158, 0.85111767053604, 0.90506660938263, 1.44080114364624, 0.8805319070816, 0.9934406876564, 1.37364137172699, 0.8822061419487, 1.00431191921234, 1.34645617008209, 0.87451410293579, 0.99023455381393, 1.31735050678253, 0.86939942836761, 0.96206343173981, 1.30075657367706
0.29275414347649, 0.78501456975937, -0.55210590362549, 1.7886438369751, 0.49767488241196, 2.98659181594849, 0.01567220687866, 0.06318634748459, 0.71201652288437, 0.74683701992035, 1.4941418170929, 1.24922263622284, -1.06970286369324, -1.62704086303711, 0.0715010613203, 0.66124296188354, 0.92960977554321, 0.88495004177094, 0.36164039373398, -2.40438461303711, 2.11180853843689, 0.90815699100494, 0.82224714756012, 1.34554374217987, 0.04009968787432, 0.0573766194284, -1.4462571144104, 0.77130800485611, 1.01289713382721, 0.8663866519928, 0.712466776371, 1.07520186901093, 0.78995734453201, 0.69400614500046, 1.07532966136932, 0.76717108488083, 0.678975045681, 1.05000853538513, 0.7517637014389, 0.66916757822037, 1.01845300197601, 0.75355124473572, 0.85034173727036, 0.90849524736404, 1.43835723400116, 0.87679213285446, 0.99870800971985, 1.3724205493927, 0.87797456979752, 1.01004636287689, 1.3454008102417, 0.87048667669296, 0.99621373414993, 1.31612503528595, 0.86605793237686, 0.96817195415497, 1.29911983013153
