lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.56243419647217, 0.24515388906002, -0.05449533089995, 0.14449092745781, 0.22884932160378, 0.17245462536812, 0.01026791334152, -0.00792104005814, -0.00008365511894, 0.6157568693161, 1.51846969127655, 0.0875039100647, -0.93324446678162, -1.91153144836426, 0.05529703572392, 0.30063170194626, 0.85774928331375, -0.37701916694641, 0.00779328728095, -1.93960106372833, 2.40204572677612, 0.7339009642601, 0.81646120548248, 0.1754230260849, 0.8773604631424, -0.70737910270691, -1.86100888252258, 0.41877174377441, 0.88574463129044, -0.44524589180946, 0.36705550551414, 0.97140628099442, -0.50157642364502, 0.34313583374023, 0.98076122999191, -0.51573127508163, 0.31419923901558, 0.96535551548004, -0.52119171619415, 0.29358780384064, 0.94115895032883, -0.51198124885559, 0.62814158201218, 0.81921088695526, 0.26599383354187, 0.67018246650696, 0.91485899686813, 0.31363436579704, 0.68243855237961, 0.9411786198616, 0.30950039625168, 0.69158548116684, 0.95625364780426, 0.28133028745651, 0.69951719045639, 0.95272272825241, 0.24939674139023
0.54521083831787, 0.44214960932732, -0.00584006262943, -0.90511149168015, 0.06352227926254, 1.5854971408844, 0.01619911193848, -0.00305169820786, 0.00120070576668, 0.61584091186523, 1.51841509342194, 0.08726251125336, -0.93336462974548, -1.9150288105011, 0.0544142536819, 0.30305793881416, 0.85828906297684, -0.37922215461731, 0.00903795752674, -1.94933772087097, 2.40286898612976, 0.738172352314, 0.82041519880295, 0.1756865978241, 0.88239139318466, -0.68594861030579, -1.82789301872253, 0.42183327674866, 0.88630348443985, -0.44632884860039, 0.37059539556503, 0.97185182571411, -0.50326550006866, 0.34680682420731, 0.98116886615753, -0.51766419410706, 0.31793794035912, 0.96573150157928, -0.52338737249374, 0.2972583770752, 0.94152837991714, -0.51434856653214, 0.63200145959854, 0.82198244333267, 0.2658029794693, 0.67197984457016, 0.91888433694839, 0.31267905235291, 0.68374049663544, 0.94539600610733, 0.30833846330643, 0.69271111488342, 0.96037364006042, 0.28005993366241, 0.70084345340729, 0.95668983459473, 0.24819415807724
0.52142143249512, 0.57264798879623, 0.05673944577575, -1.16133618354797, -0.49062439799309, 2.32838582992554, 0.02233237028122, 0.00236827135086, 0.0025010406971, 0.61603760719299, 1.51841104030609, 0.0869745016098, -0.93324536085129, -1.91818463802338, 0.05358086153865, 0.30547323822975, 0.85878878831863, -0.38147175312042, 0.0108052669093, -1.95815050601959, 2.4032564163208, 0.74255102872849, 0.82488739490509, 0.17607355117798, 0.88887494802475, -0.66413420438766, -1.79383814334869, 0.42479377985001, 0.8869132399559, -0.44755744934082, 0.37393248081207, 0.97232693433762, -0.50503134727478, 0.35025796294212, 0.98159366846085, -0.51964873075485, 0.32146370410919, 0.96610730886459, -0.52561038732529, 0.300741314888, 0.94188237190247, -0.51672941446304, 0.63595324754715, 0.82498931884766, 0.26569822430611, 0.67368417978287, 0.92309367656708, 0.31193169951439, 0.68490940332413, 0.94980806112289, 0.3074197769165, 0.69369697570801, 0.96473294496536, 0.27905598282814, 0.70205217599869, 0.96095359325409, 0.24725912511349
0.5320930480957, 0.63338035345078, 0.07021844387054, -1.00951099395752, -0.54701411724091, 2.5065610408783, 0.02843576669693, 0.00773805379868, 0.00343719124794, 0.6163255572319, 1.51839709281921, 0.08651340007782, -0.9318807721138, -1.92119443416595, 0.05258063971996, 0.30746710300446, 0.85915076732635, -0.38358104228973, 0.01357295829803, -1.96645200252533, 2.40361285209656, 0.74707168340683, 0.82951283454895, 0.1765251159668, 0.89714044332504, -0.64618140459061, -1.76609468460083, 0.42726421356201, 0.88747388124466, -0.44871282577515, 0.37667590379715, 0.9726847410202, -0.50672620534897, 0.35310128331184, 0.98187386989594, -0.52155262231827, 0.32439503073692, 0.96630942821503, -0.52773153781891, 0.3036582171917, 0.94204646348953, -0.51898914575577, 0.64016026258469, 0.82796633243561, 0.26576209068298, 0.6758668422699, 0.92694860696793, 0.31173121929169, 0.6866038441658, 0.95385140180588, 0.30715095996857, 0.69521373510361, 0.96882528066635, 0.27875852584839, 0.70375609397888, 0.96507650613785, 0.24700783193111
0.54890871047974, 0.62616342306137, 0.06937444210052, -0.48520040512085, -0.43879410624504, 2.25822710990906, 0.03422373533249, 0.01276183128357, 0.00419718027115, 0.61665761470795, 1.51844155788422, 0.08598661422729, -0.93032103776932, -1.92373979091644, 0.05152237787843, 0.30906212329865, 0.8594183921814, -0.38613641262054, 0.0151201011613, -1.97235202789307, 2.40318036079407, 0.75175911188126, 0.83409106731415, 0.17715001106262, 0.90600937604904, -0.63701283931732, -1.74783027172089, 0.4291957616806, 0.88791960477829, -0.45056688785553, 0.37881457805634, 0.97303825616837, -0.50889503955841, 0.35531312227249, 0.98218685388565, -0.52386200428009, 0.32666864991188, 0.96657544374466, -0.53020679950714, 0.30591931939125, 0.94228118658066, -0.52158170938492, 0.64442253112793, 0.83097469806671, 0.26583382487297, 0.67846405506134, 0.93044376373291, 0.3120149075985, 0.68883645534515, 0.95749986171722, 0.30749785900116, 0.6973762512207, 0.97260630130768, 0.27915447950363, 0.70613521337509, 0.96899223327637, 0.24744719266891
0.55558919906616, 0.58787578344345, 0.088956348598, 0.03847052529454, -0.61796963214874, 1.72462177276611, 0.0399329662323, 0.01820361614227, 0.00537104904652, 0.61699932813644, 1.51855373382568, 0.08543622493744, -0.92862766981125, -1.92529261112213, 0.05114587396383, 0.31088402867317, 0.85954946279526, -0.38828480243683, 0.01756363734603, -1.97612738609314, 2.40211534500122, 0.75668674707413, 0.83918881416321, 0.17818915843964, 0.91608029603958, -0.63569420576096, -1.73233914375305, 0.4311825633049, 0.88837242126465, -0.45226293802261, 0.38079419732094, 0.9733579158783, -0.51077872514725, 0.35732486844063, 0.98244422674179, -0.52583378553391, 0.3287461400032, 0.96675670146942, -0.53228640556335, 0.30802938342094, 0.94240701198578, -0.52373975515366, 0.64844191074371, 0.8343877196312, 0.26568597555161, 0.68061858415604, 0.93419361114502, 0.31247347593307, 0.69066977500916, 0.96139967441559, 0.3081346154213, 0.69931137561798, 0.97669261693954, 0.27992242574692, 0.70846402645111, 0.97327828407288, 0.24830433726311
0.5560040473938, 0.63782209157944, 0.15197037160397, 0.29428246617317, -1.30891895294189, 1.63409185409546, 0.04547119140625, 0.02311760187149, 0.00636415183544, 0.61740112304688, 1.51862144470215, 0.08480048179626, -0.9266859292984, -1.92734658718109, 0.05097464472055, 0.31281179189682, 0.85973471403122, -0.39059901237488, 0.01868521049619, -1.97929692268372, 2.40025424957275, 0.76137346029282, 0.84382158517838, 0.17925608158112, 0.92908471822739, -0.63580852746964, -1.71764945983887, 0.43325909972191, 0.88885098695755, -0.45416301488876, 0.38290423154831, 0.97382152080536, -0.51272922754288, 0.35946616530418, 0.98288547992706, -0.52784633636475, 0.33093559741974, 0.96715575456619, -0.534408390522, 0.31023523211479, 0.9427587389946, -0.52595752477646, 0.65218847990036, 0.83695381879807, 0.26543700695038, 0.68232202529907, 0.93697714805603, 0.31311225891113, 0.69201749563217, 0.96435177326202, 0.30903196334839, 0.70076239109039, 0.9799200296402, 0.28100278973579, 0.71033680438995, 0.97680896520615, 0.24947842955589
0.52370309829712, 0.5719398856163, 0.15433786809444, 0.62431770563126, -1.42180979251862, 1.78653061389923, 0.0508816242218, 0.02828574180603, 0.00741872191429, 0.6178258061409, 1.51871287822723, 0.08415973186493, -0.92432230710983, -1.9284143447876, 0.04967287555337, 0.31444782018661, 0.85982596874237, -0.3928906917572, 0.01995355822146, -1.97825467586517, 2.39695620536804, 0.76625108718872, 0.84911799430847, 0.18102812767029, 0.9506744146347, -0.65226709842682, -1.71290612220764, 0.43475225567818, 0.8894003033638, -0.45651376247406, 0.38412263989449, 0.97439348697662, -0.51480972766876, 0.36064550280571, 0.98343753814697, -0.5298780798912, 0.33214664459229, 0.96765393018723, -0.53644835948944, 0.31151601672173, 0.94318449497223, -0.528036236763, 0.65546870231628, 0.83925348520279, 0.26484715938568, 0.68309509754181, 0.93895602226257, 0.3146647810936, 0.69244933128357, 0.96653425693512, 0.31120601296425, 0.7015175819397, 0.98267138004303, 0.28360462188721, 0.71177244186401, 0.98020112514496, 0.25223794579506
0.50670862197876, 0.60232394933701, 0.2488607019186, 1.86865210533142, -2.43252873420715, 1.82253611087799, 0.05612796545029, 0.03301829099655, 0.00829571485519, 0.61819535493851, 1.51874387264252, 0.08352625370026, -0.92195445299149, -1.92936539649963, 0.04894729331136, 0.31604468822479, 0.85995107889175, -0.39518785476685, 0.02113174274564, -1.97501814365387, 2.39289808273315, 0.77106773853302, 0.85401284694672, 0.1826297044754, 0.96968746185303, -0.6679230928421, -1.71132791042328, 0.43605732917786, 0.89005601406097, -0.45911246538162, 0.38500666618347, 0.97510224580765, -0.51696228981018, 0.36145544052124, 0.98413217067719, -0.5319230556488, 0.33297726511955, 0.96829342842102, -0.53845036029816, 0.31244033575058, 0.94374132156372, -0.53004992008209, 0.65902000665665, 0.84157198667526, 0.26439899206161, 0.68455475568771, 0.94086921215057, 0.31610643863678, 0.6936206817627, 0.96860736608505, 0.31320384144783, 0.70295059680939, 0.98525476455688, 0.28599551320076, 0.713762819767, 0.98336756229401, 0.25477585196495
0.5118727684021, 0.55055379867554, 0.21904347836971, 1.73609364032745, -2.03443026542664, 1.48531544208527, 0.06139594316483, 0.03750663995743, 0.00903113186359, 0.61855739355087, 1.5188215970993, 0.08290255069733, -0.92030102014542, -1.93045556545258, 0.04840626567602, 0.31787073612213, 0.86019402742386, -0.39747297763824, 0.02203036472201, -1.9729471206665, 2.38936567306519, 0.77573829889297, 0.85845673084259, 0.18378734588623, 0.98382288217545, -0.67388087511063, -1.70518708229065, 0.43767881393433, 0.89074963331223, -0.4615672826767, 0.38631612062454, 0.9758495092392, -0.51906073093414, 0.36271286010742, 0.98487049341202, -0.5339447259903, 0.33425578474998, 0.96898764371872, -0.54045677185059, 0.31379127502441, 0.94436591863632, -0.53208351135254, 0.66294920444489, 0.84400075674057, 0.26419454813004, 0.68676739931107, 0.9431140422821, 0.31706100702286, 0.69554430246353, 0.97097897529602, 0.31450539827347, 0.70498025417328, 0.98797613382339, 0.28755101561546, 0.71615612506866, 0.9864935874939, 0.25643774867058
