lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07106065750122, 0.05611896142364, -0.42530533671379, -0.20795229077339, 2.24445986747742, 0.01775349676609, 0.00023704767227, 0.02455681562424, 0.80774575471878, 0.74559044837952, 1.48505616188049, 1.25484836101532, -1.09304594993591, -1.57351505756378, 0.08054559677839, 0.65767705440521, 0.89775413274765, 0.88066565990448, 0.20491006970406, -2.60577249526978, 2.11856579780579, 0.89543056488037, 0.76773929595947, 1.44956362247467, -0.05993490666151, -0.18726991117001, -1.67494463920593, 0.77588415145874, 0.96999406814575, 0.89495420455933, 0.73962867259979, 1.04648768901825, 0.8173663020134, 0.72635453939438, 1.05117285251617, 0.79163944721222, 0.71273195743561, 1.02952527999878, 0.77041947841644, 0.70011693239212, 0.9992356300354, 0.76611471176147, 0.8402818441391, 0.87441223859787, 1.52009856700897, 0.90216207504272, 0.94864445924759, 1.45808219909668, 0.91224306821823, 0.9563547372818, 1.43164455890656, 0.90860825777054, 0.94133138656616, 1.40222418308258, 0.9016033411026, 0.91323488950729, 1.38620376586914
0.11154412478209, 0.22852419316769, -0.33923146128654, 0.45787185430527, 0.98728173971176, 1.2416330575943, 0.00237774848938, 0.02891802787781, 0.8039146065712, 0.74573040008545, 1.48532032966614, 1.25458180904388, -1.09212267398834, -1.57259905338287, 0.07992012053728, 0.65862214565277, 0.89809554815292, 0.88130056858063, 0.20762358605862, -2.60614943504334, 2.11678695678711, 0.89687860012054, 0.77131736278534, 1.44621622562408, -0.04104940593243, -0.18536096811295, -1.65249049663544, 0.77662032842636, 0.97069644927979, 0.89548599720001, 0.74014568328857, 1.0469731092453, 0.8177872300148, 0.72685849666595, 1.05158281326294, 0.79205346107483, 0.71329861879349, 1.02986550331116, 0.77086472511292, 0.70077103376389, 0.99953329563141, 0.76660352945328, 0.83925437927246, 0.87552213668823, 1.51844155788422, 0.8990204334259, 0.95219445228577, 1.45732700824738, 0.90881609916687, 0.9605388045311, 1.43097484111786, 0.9054708480835, 0.9458515048027, 1.40135097503662, 0.89913332462311, 0.9178181886673, 1.38494658470154
0.25636911392212, 0.52418231964111, -0.45955178141594, 1.7289707660675, 0.36675158143044, 3.06608414649963, 0.00412046909332, 0.03245335817337, 0.80092233419418, 0.7459214925766, 1.48559069633484, 1.25429904460907, -1.09102392196655, -1.57180833816528, 0.08007188886404, 0.65949356555939, 0.89841347932816, 0.88188922405243, 0.20981405675411, -2.60660028457642, 2.11446595191956, 0.89808833599091, 0.77422767877579, 1.44360864162445, -0.02582113072276, -0.18352463841438, -1.63477456569672, 0.77726870775223, 0.97138661146164, 0.89601826667786, 0.74055778980255, 1.04749441146851, 0.8182652592659, 0.72725576162338, 1.05204474925995, 0.79252862930298, 0.71376198530197, 1.03027045726776, 0.7713560461998, 0.70132744312286, 0.99989688396454, 0.7671172618866, 0.83855682611465, 0.87639456987381, 1.51718580722809, 0.89660745859146, 0.95496875047684, 1.45683825016022, 0.906165599823, 0.96381705999374, 1.43056321144104, 0.90304201841354, 0.94941264390945, 1.40077674388886, 0.89722979068756, 0.92145085334778, 1.38405895233154
0.20871160924435, 0.4249047935009, -0.35890099406242, 1.40657842159271, 0.29140865802765, 2.42369890213013, 0.00724059343338, 0.03924715518951, 0.79615396261215, 0.74660980701447, 1.4861718416214, 1.25341832637787, -1.08909225463867, -1.57119786739349, 0.08069896697998, 0.66033053398132, 0.89873701334, 0.88243567943573, 0.21225741505623, -2.6064887046814, 2.1124095916748, 0.90036976337433, 0.77975153923035, 1.43932402133942, -0.00085646903608, -0.18223567306995, -1.60199654102325, 0.77789562940598, 0.97207546234131, 0.89642214775085, 0.74091637134552, 1.04798984527588, 0.81860727071762, 0.72758692502975, 1.05247282981873, 0.79287302494049, 0.71414661407471, 1.03063559532166, 0.77173119783401, 0.70180022716522, 1.00022065639496, 0.76753187179565, 0.8372768163681, 0.87827771902084, 1.51487231254578, 0.8922763466835, 0.96003937721252, 1.45591723918915, 0.90144854784012, 0.96971905231476, 1.42979836463928, 0.89879477024078, 0.95576447248459, 1.39975333213806, 0.89397931098938, 0.92792272567749, 1.38252592086792
0.37368533015251, 0.81636422872543, -0.57188981771469, 2.23038029670715, 0.20717173814774, 4.41238117218018, 0.00991982221603, 0.04518991708755, 0.79143399000168, 0.74687898159027, 1.48642873764038, 1.25297057628632, -1.08725476264954, -1.5705691576004, 0.08171688020229, 0.6611579656601, 0.89905840158463, 0.88298881053925, 0.21463762223721, -2.60589671134949, 2.110426902771, 0.90237212181091, 0.78471678495407, 1.43507421016693, 0.01890218257904, -0.17879179120064, -1.57694721221924, 0.77852529287338, 0.97274994850159, 0.89677852392197, 0.74124884605408, 1.04847502708435, 0.81892102956772, 0.72788053750992, 1.05289220809937, 0.79319554567337, 0.71448183059692, 1.03099405765533, 0.77209049463272, 0.70221889019012, 1.00053930282593, 0.7679358124733, 0.83678901195526, 0.88028806447983, 1.51227951049805, 0.88926190137863, 0.96443754434586, 1.45439100265503, 0.89806830883026, 0.9747599363327, 1.42839252948761, 0.89570558071136, 0.96118497848511, 1.3981499671936, 0.89161705970764, 0.93347811698914, 1.38052189350128
0.32087799906731, 0.71397536993027, -0.56615352630615, 1.79264354705811, 0.38605400919914, 3.38256931304932, 0.012710750103, 0.0515204668045, 0.78617030382156, 0.7471114397049, 1.48680138587952, 1.25237047672272, -1.08574676513672, -1.56925630569458, 0.08220050483942, 0.66196942329407, 0.89937371015549, 0.88353621959686, 0.21763025224209, -2.6048755645752, 2.10843992233276, 0.90448594093323, 0.79000270366669, 1.43029248714447, 0.03706808015704, -0.1738848388195, -1.55173206329346, 0.77912026643753, 0.97346174716949, 0.89703941345215, 0.74148935079575, 1.04894387722015, 0.81911659240723, 0.72806984186172, 1.05327761173248, 0.79340356588364, 0.71471077203751, 1.03130340576172, 0.77235251665115, 0.70253932476044, 1.00080299377441, 0.76826375722885, 0.83659493923187, 0.88265532255173, 1.50904524326324, 0.88643926382065, 0.96901041269302, 1.45208942890167, 0.89483934640884, 0.97992300987244, 1.42619776725769, 0.89272451400757, 0.96669375896454, 1.39578413963318, 0.88933515548706, 0.93912184238434, 1.37779974937439
0.33423182368279, 0.76044553518295, -0.63144201040268, 1.61569952964783, 0.50418543815613, 3.36070227622986, 0.01559889316559, 0.05859977006912, 0.78014272451401, 0.74734652042389, 1.48716044425964, 1.2516998052597, -1.08453834056854, -1.56809222698212, 0.08260942995548, 0.66277098655701, 0.89965754747391, 0.88413369655609, 0.22084946930408, -2.60347437858582, 2.10658407211304, 0.90659356117249, 0.79586786031723, 1.42488133907318, 0.0584459155798, -0.16649894416332, -1.52263629436493, 0.77970790863037, 0.9741450548172, 0.89728915691376, 0.74169480800629, 1.04936277866364, 0.819296002388, 0.72821515798569, 1.05360615253448, 0.79359936714172, 0.71488869190216, 1.03155052661896, 0.77261292934418, 0.70280772447586, 1.00100386142731, 0.76860213279724, 0.83624756336212, 0.88500338792801, 1.50551617145538, 0.88292741775513, 0.97382640838623, 1.44968521595001, 0.89080953598022, 0.98541867733002, 1.42392659187317, 0.88893169164658, 0.97261762619019, 1.39331471920013, 0.88631969690323, 0.94524276256561, 1.37490475177765
0.34574028849602, 0.85040324926376, -0.72305196523666, 1.93705677986145, 0.71940702199936, 3.87096571922302, 0.01838839054108, 0.06617540121078, 0.77340096235275, 0.74757468700409, 1.48751473426819, 1.25097835063934, -1.0833637714386, -1.56681883335114, 0.08296755701303, 0.66354763507843, 0.89989268779755, 0.88477694988251, 0.22460722923279, -2.60175156593323, 2.10481286048889, 0.90855646133423, 0.80216091871262, 1.41887605190277, 0.08132100850344, -0.15638379752636, -1.49208986759186, 0.78025704622269, 0.97480899095535, 0.89751070737839, 0.74182295799255, 1.04971385002136, 0.81942290067673, 0.72827470302582, 1.05385112762451, 0.79374504089355, 0.71497935056686, 1.03170096874237, 0.77283835411072, 0.70299428701401, 1.00110399723053, 0.76892447471619, 0.83591866493225, 0.88743877410889, 1.5016233921051, 0.8791172504425, 0.97875499725342, 1.44702613353729, 0.88639110326767, 0.99105715751648, 1.42141819000244, 0.88469207286835, 0.97873878479004, 1.39059853553772, 0.88285106420517, 0.95161837339401, 1.3717246055603
0.33378836512566, 0.90999120473862, -0.80873960256577, 2.1206271648407, 0.95735478401184, 4.04906845092773, 0.02088087797165, 0.07381135225296, 0.76613539457321, 0.74778199195862, 1.48787927627563, 1.25028073787689, -1.08213043212891, -1.56527495384216, 0.0834454074502, 0.66427564620972, 0.9000341296196, 0.885462641716, 0.228341370821, -2.59948563575745, 2.10345530509949, 0.91021680831909, 0.80851811170578, 1.41244685649872, 0.10076689720154, -0.14295876026154, -1.46319127082825, 0.78078758716583, 0.97533839941025, 0.8977073431015, 0.74192416667938, 1.04992818832397, 0.81953054666519, 0.72829741239548, 1.05395925045013, 0.79387736320496, 0.71501630544662, 1.03171598911285, 0.77306079864502, 0.70311492681503, 1.00107276439667, 0.76925480365753, 0.83586484193802, 0.89023983478546, 1.49723494052887, 0.87558215856552, 0.98366475105286, 1.44356989860535, 0.88218492269516, 0.99656623601913, 1.41807532310486, 0.88053214550018, 0.98465692996979, 1.38709282875061, 0.87933206558228, 0.95777356624603, 1.36783194541931
0.2981114089489, 0.91709369421005, -0.87165349721909, 1.79265975952148, 1.29550457000732, 3.76338410377502, 0.02306067943573, 0.08126717805862, 0.75839871168137, 0.74806463718414, 1.4881774187088, 1.24961507320404, -1.08087539672852, -1.56393003463745, 0.08392954617739, 0.66495835781097, 0.90017253160477, 0.88609683513641, 0.2318909317255, -2.59770464897156, 2.10218000411987, 0.91160368919373, 0.81479036808014, 1.40561282634735, 0.11638860404491, -0.12733097374439, -1.43750286102295, 0.78127646446228, 0.97584295272827, 0.89791941642761, 0.74203532934189, 1.05013203620911, 0.81964504718781, 0.72834396362305, 1.05406200885773, 0.79401057958603, 0.71508437395096, 1.03173053264618, 0.7732749581337, 0.70326405763626, 1.0010439157486, 0.76956701278687, 0.83615529537201, 0.89342659711838, 1.49232816696167, 0.87260341644287, 0.98853760957718, 1.43930888175964, 0.87851899862289, 1.00191712379456, 1.41389203071594, 0.87678951025009, 0.99033510684967, 1.38278985023499, 0.8760741353035, 0.96365934610367, 1.36321890354156
