lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.16831396520138, 0.16249178349972, -0.35910126566887, -0.72190076112747, 1.78995406627655, 0.47236490249634, 0.17193746566772, 0.02638304233551, 0.73890954256058, 0.81377017498016, 1.45456671714783, 1.28466618061066, -1.04876089096069, -1.25055837631226, -0.06538482755423, 0.53814721107483, 0.89530879259109, 0.86010634899139, 0.05162316560745, -2.10697960853577, 2.26301074028015, 1.06858420372009, 0.76816612482071, 1.38128411769867, -0.0249422416091, 0.10882996022701, -1.53706169128418, 0.66177773475647, 0.94146692752838, 0.81560224294662, 0.61055779457092, 1.02790403366089, 0.7600075006485, 0.5882768034935, 1.03659045696259, 0.74303323030472, 0.56238579750061, 1.01933813095093, 0.73135030269623, 0.54332399368286, 0.99248242378235, 0.734599173069, 1.0233246088028, 0.86538416147232, 1.4701429605484, 1.05350458621979, 0.94812893867493, 1.39646744728088, 1.05413556098938, 0.95740479230881, 1.36865413188934, 1.04392540454865, 0.94226109981537, 1.34088897705078, 1.03625476360321, 0.91358929872513, 1.32625257968903
0.1984548419714, 0.34126994013786, -0.45626160502434, 0.33251482248306, 1.79435586929321, 1.54802656173706, 0.17376828193665, 0.03062480688095, 0.73446744680405, 0.81378424167633, 1.45450806617737, 1.28443944454193, -1.04851639270782, -1.2467702627182, -0.06787367165089, 0.53762793540955, 0.89584964513779, 0.85968387126923, 0.05367327481508, -2.10296583175659, 2.26018595695496, 1.06946706771851, 0.77173793315887, 1.37776696681976, -0.01613020710647, 0.12202439457178, -1.51433718204498, 0.66092383861542, 0.94246482849121, 0.81473004817963, 0.60919666290283, 1.02881383895874, 0.75946921110153, 0.58681744337082, 1.03745222091675, 0.74259984493256, 0.56093335151672, 1.02013325691223, 0.73100066184998, 0.54197114706039, 0.99321216344833, 0.73429149389267, 1.02335917949677, 0.86695110797882, 1.46834397315979, 1.05073714256287, 0.95115077495575, 1.39522433280945, 1.05078542232513, 0.96074962615967, 1.36751365661621, 1.04052126407623, 0.94570112228394, 1.33971679210663, 1.0332670211792, 0.91703617572784, 1.32485640048981
0.2189683765173, 0.50969839096069, -0.53310871124268, 1.36412644386292, 1.63985979557037, 2.58660912513733, 0.17587089538574, 0.03706616163254, 0.72861188650131, 0.8137378692627, 1.45453977584839, 1.28412425518036, -1.04898834228516, -1.24295842647552, -0.07009326666594, 0.53702986240387, 0.89626270532608, 0.85930526256561, 0.0542047098279, -2.0999321937561, 2.25628113746643, 1.07024168968201, 0.77721083164215, 1.37329852581024, 0.00256259716116, 0.13950629532337, -1.47677433490753, 0.6600655913353, 0.94331687688828, 0.81409674882889, 0.60794985294342, 1.02970993518829, 0.7592716217041, 0.58549505472183, 1.03834581375122, 0.74250167608261, 0.55961549282074, 1.02099967002869, 0.73093289136887, 0.54072952270508, 0.99402248859406, 0.73420172929764, 1.02251863479614, 0.86863297224045, 1.46689438819885, 1.04563760757446, 0.95540678501129, 1.39533019065857, 1.04485130310059, 0.96563935279846, 1.36785840988159, 1.03461122512817, 0.9508872628212, 1.33989417552948, 1.02808451652527, 0.92233711481094, 1.3244856595993
0.25121212005615, 0.77417129278183, -0.70253843069077, 2.81200885772705, 2.12869453430176, 4.1775975227356, 0.17743790149689, 0.04219669103622, 0.72403138875961, 0.81363141536713, 1.45465099811554, 1.28376376628876, -1.04984390735626, -1.23926782608032, -0.07221532613039, 0.53639709949493, 0.89675229787827, 0.85897147655487, 0.05484904721379, -2.09668493270874, 2.25326752662659, 1.07094526290894, 0.78158462047577, 1.36962020397186, 0.01516005210578, 0.15085409581661, -1.44966864585876, 0.6591802239418, 0.94416433572769, 0.81345117092133, 0.60669910907745, 1.03057336807251, 0.75900101661682, 0.58416938781738, 1.03920078277588, 0.74232751131058, 0.55828642845154, 1.02182722091675, 0.73080748319626, 0.53946751356125, 0.99480354785919, 0.73407924175262, 1.02202200889587, 0.8702484369278, 1.46522831916809, 1.04216206073761, 0.95872592926025, 1.394859790802, 1.04081058502197, 0.96938043832779, 1.36757111549377, 1.03062546253204, 0.95483237504959, 1.33948028087616, 1.02463781833649, 0.92638152837753, 1.32367420196533
0.18726824223995, 0.61650031805038, -0.54953098297119, 1.96528708934784, 1.33213329315186, 2.99816632270813, 0.17865693569183, 0.04824274778366, 0.71886152029037, 0.81348466873169, 1.45480382442474, 1.28328120708466, -1.05181527137756, -1.23621129989624, -0.07422308623791, 0.53562796115875, 0.89707750082016, 0.85879647731781, 0.05505291745067, -2.09436941146851, 2.25057196617126, 1.07144594192505, 0.78693830966949, 1.36521518230438, 0.02746106311679, 0.16007919609547, -1.4245183467865, 0.65822619199753, 0.94477820396423, 0.81307983398438, 0.6054795384407, 1.03122794628143, 0.75895178318024, 0.58289569616318, 1.03985798358917, 0.74235308170319, 0.55701088905334, 1.02247071266174, 0.73085808753967, 0.53824126720428, 0.99541103839874, 0.73411589860916, 1.02135837078094, 0.87291765213013, 1.46265470981598, 1.03884518146515, 0.96294569969177, 1.39355492591858, 1.03700840473175, 0.97399997711182, 1.36645412445068, 1.02690970897675, 0.95967125892639, 1.33821976184845, 1.0214341878891, 0.93134582042694, 1.32200801372528
0.14559744298458, 0.72629922628403, -0.62019819021225, 1.9251081943512, 1.04255747795105, 2.75203394889832, 0.17969441413879, 0.05326008796692, 0.71381705999374, 0.81336724758148, 1.45495712757111, 1.28283250331879, -1.05370378494263, -1.23297441005707, -0.07558854669333, 0.5348516702652, 0.89734607934952, 0.85865676403046, 0.05504310131073, -2.09192824363709, 2.24818539619446, 1.07193160057068, 0.79161965847015, 1.36090695858002, 0.03945142403245, 0.16934031248093, -1.40736508369446, 0.65727555751801, 0.9452862739563, 0.81272393465042, 0.604287981987, 1.03178536891937, 0.75891095399857, 0.58165138959885, 1.04042303562164, 0.7423882484436, 0.55575752258301, 1.02302885055542, 0.7309238910675, 0.53702825307846, 0.99594032764435, 0.73417383432388, 1.02142906188965, 0.87540853023529, 1.46002602577209, 1.03696584701538, 0.9666862487793, 1.39210999011993, 1.03472638130188, 0.97810554504395, 1.36519145965576, 1.02459418773651, 0.96403974294662, 1.33683705329895, 1.01939833164215, 0.93587458133698, 1.32025814056396
0.12396811693907, 0.60268872976303, -0.60516351461411, 1.7580064535141, 1.04316937923431, 1.79537236690521, 0.18052065372467, 0.05946624279022, 0.70795899629593, 0.81318831443787, 1.45515418052673, 1.28232991695404, -1.05637955665588, -1.2302622795105, -0.07629384845495, 0.53399574756622, 0.89741671085358, 0.85865557193756, 0.05498488992453, -2.08991384506226, 2.24606847763062, 1.07211518287659, 0.79742306470871, 1.35593855381012, 0.05670497193933, 0.17985756695271, -1.38461089134216, 0.65627354383469, 0.94556498527527, 0.81255155801773, 0.60308510065079, 1.03211092948914, 0.75901287794113, 0.58040469884872, 1.0407567024231, 0.74255454540253, 0.55450385808945, 1.02335798740387, 0.73111295700073, 0.53580856323242, 0.99624472856522, 0.73435229063034, 1.02096259593964, 0.87812793254852, 1.45725893974304, 1.03408181667328, 0.97108685970306, 1.39113676548004, 1.03136372566223, 0.98301887512207, 1.36448609828949, 1.02123212814331, 0.96935248374939, 1.33593690395355, 1.01642107963562, 0.94144314527512, 1.3188179731369
0.09849070757627, 0.74555391073227, -0.70265287160873, 2.51216197013855, 1.13053488731384, 2.32582378387451, 0.18120622634888, 0.06641799211502, 0.7019676566124, 0.81303262710571, 1.4553689956665, 1.28177011013031, -1.05892169475555, -1.22821176052094, -0.07631853222847, 0.5331574678421, 0.89747095108032, 0.8586677312851, 0.05524389818311, -2.08744883537292, 2.24498772621155, 1.072026014328, 0.80365997552872, 1.35094630718231, 0.07490972429514, 0.19253528118134, -1.35485816001892, 0.65528190135956, 0.9457494020462, 0.81229424476624, 0.60189282894135, 1.03229820728302, 0.75896012783051, 0.57916444540024, 1.04093992710114, 0.74256610870361, 0.55324798822403, 1.02353084087372, 0.73117583990097, 0.53458148241043, 0.99640071392059, 0.73444038629532, 1.01993775367737, 0.88063490390778, 1.4546639919281, 1.02993655204773, 0.97541433572769, 1.39061331748962, 1.02661943435669, 0.98788809776306, 1.36428034305573, 1.01652812957764, 0.97463083267212, 1.33552467823029, 1.012246966362, 0.94701159000397, 1.31780517101288
0.08142470568419, 0.8351611495018, -0.71858876943588, 2.80604839324951, 1.28631675243378, 3.09648990631104, 0.18154692649841, 0.07392644882202, 0.69552940130234, 0.81284165382385, 1.45560646057129, 1.28114449977875, -1.06110465526581, -1.22628664970398, -0.07619123905897, 0.53227746486664, 0.89744824171066, 0.85873901844025, 0.05583930015564, -2.08389449119568, 2.24460339546204, 1.07152056694031, 0.8103119134903, 1.34564006328583, 0.09286453574896, 0.20833921432495, -1.32269644737244, 0.65420114994049, 0.94581490755081, 0.81193119287491, 0.60056054592133, 1.03232800960541, 0.75879198312759, 0.57776755094528, 1.04095435142517, 0.74247968196869, 0.55182284116745, 1.02352726459503, 0.73118144273758, 0.53318732976913, 0.99638390541077, 0.73451161384583, 1.01872086524963, 0.88331019878387, 1.45184326171875, 1.02523183822632, 0.97982907295227, 1.38997781276703, 1.02121734619141, 0.99282795190811, 1.36399829387665, 1.01111114025116, 0.97998124361038, 1.33506202697754, 1.00735807418823, 0.95268231630325, 1.31673681735992
0.03991126641631, 0.90196603536606, -0.77220433950424, 2.87645888328552, 1.57253837585449, 3.33930993080139, 0.18146908283234, 0.08138352632523, 0.68879848718643, 0.81264102458954, 1.45589566230774, 1.28045237064362, -1.06305992603302, -1.22424006462097, -0.07601538300514, 0.5313446521759, 0.89734929800034, 0.85886561870575, 0.05682044476271, -2.07951927185059, 2.24525213241577, 1.07060980796814, 0.81688839197159, 1.34010064601898, 0.10686107724905, 0.22672927379608, -1.29346811771393, 0.65303790569305, 0.94573241472244, 0.81147873401642, 0.59912043809891, 1.03216111660004, 0.75848251581192, 0.57625222206116, 1.04075813293457, 0.74226027727127, 0.55026817321777, 1.02330541610718, 0.73109292984009, 0.53166198730469, 0.99615550041199, 0.73453223705292, 1.017662525177, 0.88640427589417, 1.44854331016541, 1.02076387405396, 0.9842603802681, 1.3885418176651, 1.01601481437683, 0.99766290187836, 1.36289346218109, 1.00578212738037, 0.98513621091843, 1.33386158943176, 1.00243091583252, 0.95811742544174, 1.31504964828491
