lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.27759075164795, 0.35538193583488, -0.51864624023438, 0.42001336812973, 1.15754163265228, 1.41639685630798, 0.07858216762543, 0.02849012613297, 0.80647617578506, 0.77334833145142, 1.47359609603882, 1.26437079906464, -1.06734037399292, -1.5229686498642, 0.06741340458393, 0.58870804309845, 0.87240695953369, 0.86338651180267, 0.04432338476181, -2.48127675056458, 2.30688214302063, 0.96886992454529, 0.78798735141754, 1.42461764812469, -0.02760496549308, -0.08319721370935, -1.47518062591553, 0.7217481136322, 0.91347032785416, 0.8665224313736, 0.69792026281357, 0.99939972162247, 0.79417610168457, 0.68377923965454, 1.00813865661621, 0.77001655101776, 0.66332733631134, 0.99124747514725, 0.74999433755875, 0.64336866140366, 0.96507412195206, 0.74656796455383, 0.90173989534378, 0.88186722993851, 1.50256502628326, 0.94017159938812, 0.9666131734848, 1.43528389930725, 0.94548082351685, 0.97602200508118, 1.40802025794983, 0.94165545701981, 0.96038854122162, 1.37894380092621, 0.93866640329361, 0.93135684728622, 1.36334371566772
0.27849197387695, 0.40178057551384, -0.39798256754875, 0.58368754386902, 0.91421461105347, 2.14915227890015, 0.08224332332611, 0.03407037258148, 0.79969543218613, 0.77344930171967, 1.47369730472565, 1.26459038257599, -1.06709766387939, -1.52412307262421, 0.06736493855715, 0.58883988857269, 0.87240201234818, 0.86328256130219, 0.04463618248701, -2.47930431365967, 2.3060929775238, 0.9709324836731, 0.79350417852402, 1.41931331157684, 0.00095983804204, -0.07583405822515, -1.44849610328674, 0.72185254096985, 0.9135730266571, 0.86616122722626, 0.69780951738358, 0.99950003623962, 0.79388332366943, 0.68361288309097, 1.00823318958282, 0.7697542309761, 0.66313469409943, 0.99133008718491, 0.74976915121078, 0.64319038391113, 0.96514129638672, 0.74637657403946, 0.90176367759705, 0.88332325220108, 1.5002076625824, 0.93719637393951, 0.97088259458542, 1.43491220474243, 0.94201189279556, 0.9811532497406, 1.40786874294281, 0.9384024143219, 0.96618378162384, 1.37841773033142, 0.93612331151962, 0.93749696016312, 1.36207735538483
0.4386233985424, 0.67083829641342, -0.81336015462875, 3.16358685493469, 0.92713123559952, 3.46681714057922, 0.08576703071594, 0.04010665416718, 0.79342466592789, 0.77357387542725, 1.47378480434418, 1.26479542255402, -1.06620800495148, -1.52499890327454, 0.06775223463774, 0.58924305438995, 0.8724513053894, 0.86334836483002, 0.04628113657236, -2.47705125808716, 2.30523443222046, 0.9728194475174, 0.79896640777588, 1.41429269313812, 0.02236459031701, -0.06704679131508, -1.42071092128754, 0.72219216823578, 0.91384893655777, 0.86589050292969, 0.69783848524094, 0.99967962503433, 0.79360210895538, 0.68357187509537, 1.00837028026581, 0.76949900388718, 0.66307651996613, 0.99141716957092, 0.74957382678986, 0.64316880702972, 0.96519219875336, 0.74624705314636, 0.90177154541016, 0.88514626026154, 1.49748468399048, 0.9340643286705, 0.97494661808014, 1.43362021446228, 0.93834173679352, 0.98587244749069, 1.40674352645874, 0.93491286039352, 0.9713728427887, 1.37703692913055, 0.93332821130753, 0.94295126199722, 1.3601598739624
0.42207238078117, 0.72535508871078, -0.75227731466293, 2.32344770431519, 1.01539158821106, 3.50851726531982, 0.08945870399475, 0.0471139550209, 0.78661566972733, 0.77371203899384, 1.47393679618835, 1.26492822170258, -1.06515407562256, -1.52547323703766, 0.06828431040049, 0.58930885791779, 0.87249529361725, 0.86322963237762, 0.04646014422178, -2.4746949672699, 2.30482506752014, 0.9746767282486, 0.80504018068314, 1.40878474712372, 0.04167583584785, -0.05547093600035, -1.38972246646881, 0.72224575281143, 0.9139501452446, 0.86546063423157, 0.69768333435059, 0.99977827072144, 0.79323995113373, 0.68335574865341, 1.00846540927887, 0.76917171478271, 0.66282045841217, 0.99150574207306, 0.74929338693619, 0.64291620254517, 0.96527248620987, 0.74601101875305, 0.90181517601013, 0.88744497299194, 1.49420320987701, 0.93052262067795, 0.97932350635529, 1.43159461021423, 0.9341561794281, 0.99084198474884, 1.40487122535706, 0.93087065219879, 0.97675281763077, 1.37495172023773, 0.93001306056976, 0.94858950376511, 1.35759592056274
0.4420995414257, 0.8418487906456, -0.81690782308578, 2.08435130119324, 1.26937448978424, 3.85003256797791, 0.09266352653503, 0.05422538518906, 0.77967697381973, 0.77380728721619, 1.47407698631287, 1.26499021053314, -1.06398797035217, -1.5254682302475, 0.06834974139929, 0.58937680721283, 0.87255573272705, 0.8629983663559, 0.04694828763604, -2.47000455856323, 2.30438327789307, 0.97639846801758, 0.81132727861404, 1.40292990207672, 0.05953577160835, -0.04649267345667, -1.36229085922241, 0.7222957611084, 0.91409707069397, 0.86459857225418, 0.69733768701553, 0.99990129470825, 0.79248523712158, 0.68289124965668, 1.00857639312744, 0.76848381757736, 0.66227346658707, 0.99160122871399, 0.74870431423187, 0.64237105846405, 0.96535474061966, 0.74551850557327, 0.90191209316254, 0.89022916555405, 1.49023365974426, 0.92752623558044, 0.98389410972595, 1.42894411087036, 0.93062436580658, 0.99594581127167, 1.40238893032074, 0.92750358581543, 0.98225963115692, 1.37226545810699, 0.92730492353439, 0.95437049865723, 1.35445284843445
0.38379189372063, 0.85422271490097, -0.83241456747055, 1.9727954864502, 0.91090112924576, 3.39278721809387, 0.09559488296509, 0.06130969524384, 0.77227348089218, 0.77388846874237, 1.47423279285431, 1.26499593257904, -1.06298196315765, -1.5251213312149, 0.06747110933065, 0.58949458599091, 0.87256807088852, 0.86292088031769, 0.04719846323133, -2.46697115898132, 2.30431032180786, 0.97797191143036, 0.81773167848587, 1.39663445949554, 0.0780510827899, -0.03734146431088, -1.33706104755402, 0.72240895032883, 0.91413789987564, 0.8641112446785, 0.6972137093544, 0.99992597103119, 0.79206109046936, 0.68269258737564, 1.00859451293945, 0.76810240745544, 0.66201853752136, 0.9916118979454, 0.74838811159134, 0.6421120762825, 0.96536064147949, 0.74526673555374, 0.90213966369629, 0.89314532279968, 1.48584163188934, 0.92485451698303, 0.98849320411682, 1.42602157592773, 0.92743700742722, 1.00108003616333, 1.39966022968292, 0.92444103956223, 0.98784190416336, 1.36932456493378, 0.9248274564743, 0.96027016639709, 1.3510274887085
0.35101887583733, 0.85093969106674, -0.88814729452133, 2.09370565414429, 0.8901709318161, 3.11179184913635, 0.09845411777496, 0.06909286975861, 0.76321417093277, 0.77388501167297, 1.47443175315857, 1.26502549648285, -1.06246626377106, -1.52364575862885, 0.06548368185759, 0.58980822563171, 0.87260389328003, 0.86315262317657, 0.04817459732294, -2.46479535102844, 2.30469250679016, 0.97928822040558, 0.82488816976547, 1.38901507854462, 0.09990049898624, -0.0244092233479, -1.31049025058746, 0.72271180152893, 0.91421627998352, 0.86401462554932, 0.69733428955078, 0.99992436170578, 0.79193329811096, 0.68275874853134, 1.0085643529892, 0.76799726486206, 0.66204750537872, 0.99155563116074, 0.7483446598053, 0.64214265346527, 0.96529507637024, 0.74529248476028, 0.90241920948029, 0.89633023738861, 1.48057305812836, 0.92189973592758, 0.9934891462326, 1.42255353927612, 0.92385506629944, 1.00668919086456, 1.39643919467926, 0.92088878154755, 0.99401044845581, 1.36586260795593, 0.92182111740112, 0.96684736013412, 1.3469831943512
0.34223553538322, 0.93488925695419, -1.08680248260498, 2.52234125137329, 1.26830494403839, 3.25523638725281, 0.10109949111938, 0.07639229297638, 0.7550442814827, 0.77387654781342, 1.47462272644043, 1.26501739025116, -1.0618861913681, -1.52263617515564, 0.063621327281, 0.59009897708893, 0.8726242184639, 0.86347663402557, 0.04870526120067, -2.46353912353516, 2.30518174171448, 0.98037683963776, 0.83132344484329, 1.38223493099213, 0.11825883388519, -0.00999045465142, -1.28346180915833, 0.72300553321838, 0.9142307639122, 0.86414486169815, 0.69754320383072, 0.9998881816864, 0.79203319549561, 0.68293863534927, 1.00851166248322, 0.76810896396637, 0.66220235824585, 0.99148976802826, 0.74849414825439, 0.64229249954224, 0.96522802114487, 0.74548536539078, 0.90267992019653, 0.89900732040405, 1.47592461109161, 0.91884189844131, 0.99767506122589, 1.41945266723633, 0.92013311386108, 1.0113844871521, 1.3935604095459, 0.91715306043625, 0.99917376041412, 1.3627952337265, 0.91859918832779, 0.97238528728485, 1.34341955184937
0.31652924418449, 0.87672466039658, -0.98011487722397, 2.14724802970886, 1.37704646587372, 3.2617404460907, 0.10363078117371, 0.08512645959854, 0.74456530809402, 0.77384340763092, 1.47486507892609, 1.26505124568939, -1.06199777126312, -1.52208387851715, 0.06223303079605, 0.59038376808167, 0.87259298563004, 0.86384212970734, 0.04936840757728, -2.46307921409607, 2.30604863166809, 0.9810243844986, 0.83904993534088, 1.3736013174057, 0.13958126306534, 0.01041583437473, -1.25246810913086, 0.72330129146576, 0.91416585445404, 0.86441081762314, 0.69783097505569, 0.99975341558456, 0.79221904277802, 0.68321865797043, 1.00835525989532, 0.7682917714119, 0.66246980428696, 0.99131804704666, 0.74870365858078, 0.6425518989563, 0.9650582075119, 0.74573105573654, 0.90287548303604, 0.90231168270111, 1.46996712684631, 0.91506797075272, 1.00259959697723, 1.41538429260254, 0.91550606489182, 1.01688492298126, 1.38977646827698, 0.91238582134247, 1.00523889064789, 1.35880696773529, 0.91432505846024, 0.97892200946808, 1.33883702754974
0.30261036753654, 1.04898691177368, -1.25714766979218, 2.55966305732727, 1.97058629989624, 3.68850684165955, 0.10579586029053, 0.0934761762619, 0.7346665263176, 0.77379584312439, 1.47510898113251, 1.26509416103363, -1.06188297271729, -1.52143585681915, 0.06070786714554, 0.59066081047058, 0.87252426147461, 0.86423528194427, 0.04985139891505, -2.46278882026672, 2.30641841888428, 0.98151171207428, 0.84629476070404, 1.3653439283371, 0.15632559359074, 0.02995621412992, -1.22380685806274, 0.72357779741287, 0.91409957408905, 0.86474251747131, 0.69808650016785, 0.99964278936386, 0.7925056219101, 0.68346756696701, 1.00822997093201, 0.76857715845108, 0.66271364688873, 0.99118041992188, 0.74900507926941, 0.64279538393021, 0.96491849422455, 0.746053814888, 0.90313845872879, 0.90567654371262, 1.46397006511688, 0.91168123483658, 1.0071861743927, 1.4109753370285, 0.9113227725029, 1.02191376686096, 1.38561809062958, 0.90804696083069, 1.01071560382843, 1.35449981689453, 0.91040796041489, 0.98480892181396, 1.33404493331909
