lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14070510864258, 0.43162104487419, -0.40630814433098, 0.55180889368057, 0.91884285211563, 0.86788648366928, 0.0763396024704, 0.02947837114334, 0.66584593057632, 0.78272712230682, 1.47992408275604, 1.23040759563446, -1.06056046485901, -1.33975291252136, -0.07196298986673, 0.58779442310333, 0.87826365232468, 0.85339200496674, 0.09172696620226, -2.40956234931946, 2.2758367061615, 0.96707141399384, 0.79899907112122, 1.30173051357269, 0.09899497032166, 0.10533367842436, -1.37854433059692, 0.7182605266571, 0.92643558979034, 0.84605967998505, 0.68453186750412, 1.00961542129517, 0.77444195747375, 0.66820222139359, 1.01713752746582, 0.75127333402634, 0.64729344844818, 0.99880933761597, 0.73306947946548, 0.62859922647476, 0.97154694795609, 0.73151195049286, 0.90834707021713, 0.87538933753967, 1.40228724479675, 0.92623472213745, 0.97106403112411, 1.3413610458374, 0.92550134658813, 0.98412692546844, 1.31511521339417, 0.91755789518356, 0.97170782089233, 1.28533017635345, 0.91408652067184, 0.9445623755455, 1.2667236328125
0.14655588567257, 0.44424530863762, -0.41909691691399, 1.80696928501129, 0.5359708070755, 1.41756963729858, 0.07788872718811, 0.03381085395813, 0.66192072629929, 0.78282105922699, 1.47998988628387, 1.23069226741791, -1.06054949760437, -1.34085822105408, -0.07201797515154, 0.58746159076691, 0.87832283973694, 0.85315310955048, 0.09065014123917, -2.40687394142151, 2.27491092681885, 0.96766817569733, 0.80312597751617, 1.29882752895355, 0.11253639310598, 0.11191031336784, -1.36169099807739, 0.71790862083435, 0.92650067806244, 0.84552735090256, 0.68398475646973, 1.00978314876556, 0.77412140369415, 0.66759115457535, 1.017338514328, 0.75100874900818, 0.64663130044937, 0.99903690814972, 0.73283702135086, 0.62793183326721, 0.97177737951279, 0.73129272460938, 0.90828764438629, 0.8770717382431, 1.40081608295441, 0.92442381381989, 0.97392511367798, 1.34127902984619, 0.92336356639862, 0.98737388849258, 1.31524002552032, 0.91546303033829, 0.97529065608978, 1.28530585765839, 0.91231209039688, 0.94838213920593, 1.26630210876465
0.18550871312618, 0.5205774307251, -0.47085282206535, 1.8346391916275, 0.5760263800621, 1.82393276691437, 0.07959926128387, 0.0387886762619, 0.65777093172073, 0.78281569480896, 1.47997784614563, 1.23102176189423, -1.06017768383026, -1.34248399734497, -0.07069723308086, 0.58729839324951, 0.87843543291092, 0.85294759273529, 0.09140031784773, -2.40199279785156, 2.27408719062805, 0.96824955940247, 0.80753391981125, 1.29556024074554, 0.1210076585412, 0.1205030605197, -1.34276282787323, 0.71765244007111, 0.92675822973251, 0.84467536211014, 0.68328249454498, 1.01000237464905, 0.77343833446503, 0.66676616668701, 1.01753950119019, 0.75040721893311, 0.64573687314987, 0.99921441078186, 0.73233962059021, 0.62706029415131, 0.97193413972855, 0.73088800907135, 0.90823489427567, 0.87933695316315, 1.3987021446228, 0.92227244377136, 0.97708308696747, 1.34009945392609, 0.92080622911453, 0.99078452587128, 1.31421232223511, 0.91292643547058, 0.97887921333313, 1.28420150279999, 0.91012793779373, 0.95212084054947, 1.26493263244629
0.20477770268917, 0.59792512655258, -0.49788948893547, 1.26937127113342, 0.76514106988907, 2.11924648284912, 0.08137738704681, 0.04436004161835, 0.65325683355331, 0.78282392024994, 1.48000991344452, 1.23131692409515, -1.06023752689362, -1.34438395500183, -0.06954258680344, 0.58702397346497, 0.87848895788193, 0.85275328159332, 0.09142884612083, -2.39814686775208, 2.27348875999451, 0.96870803833008, 0.81228137016296, 1.29196107387543, 0.12681339681149, 0.13188976049423, -1.32169818878174, 0.71732258796692, 0.92687475681305, 0.84399116039276, 0.68263691663742, 1.01013028621674, 0.77292048931122, 0.66602748632431, 1.01766848564148, 0.74995690584183, 0.64493626356125, 0.99934059381485, 0.73196440935135, 0.62626659870148, 0.97205233573914, 0.73057526350021, 0.90818840265274, 0.88200849294662, 1.39622604846954, 0.91975128650665, 0.98049944639206, 1.33833432197571, 0.91778230667114, 0.99438315629959, 1.31257796287537, 0.90987604856491, 0.9825718998909, 1.28253698348999, 0.90744167566299, 0.95592367649078, 1.26306700706482
0.21275995671749, 0.66912883520126, -0.54169178009033, 1.00895178318024, 1.05502498149872, 2.40400791168213, 0.08319675922394, 0.05047428607941, 0.64825946092606, 0.78281140327454, 1.48001635074615, 1.23161971569061, -1.06031429767609, -1.3470493555069, -0.06763546913862, 0.58696067333221, 0.87851840257645, 0.85267841815948, 0.09245477616787, -2.39299035072327, 2.27224779129028, 0.96905076503754, 0.81747609376907, 1.28809106349945, 0.13429118692875, 0.14544351398945, -1.29771661758423, 0.71713358163834, 0.92711383104324, 0.84323406219482, 0.68194031715393, 1.01031935214996, 0.77235466241837, 0.66519802808762, 1.01783275604248, 0.74947953224182, 0.64404165744781, 0.99947261810303, 0.73159688711166, 0.62540876865387, 0.97215449810028, 0.73030364513397, 0.90808391571045, 0.88471329212189, 1.39372193813324, 0.91682058572769, 0.98404669761658, 1.33678197860718, 0.91426873207092, 0.99815404415131, 1.31119894981384, 0.90631318092346, 0.9864856004715, 1.28111505508423, 0.90427261590958, 0.95999658107758, 1.26138436794281
0.21762369573116, 0.73436015844345, -0.59964174032211, 1.28342294692993, 1.25209414958954, 2.70272421836853, 0.08499431610107, 0.05707287788391, 0.64302235841751, 0.7827582359314, 1.4800226688385, 1.23194110393524, -1.06078720092773, -1.34945487976074, -0.06520677357912, 0.58677363395691, 0.87848418951035, 0.85260355472565, 0.09281027317047, -2.38904786109924, 2.27131199836731, 0.96938383579254, 0.82313549518585, 1.28405129909515, 0.14350707828999, 0.15875208377838, -1.27230393886566, 0.7168624997139, 0.92720353603363, 0.84265315532684, 0.68130719661713, 1.01040291786194, 0.7719475030899, 0.66446590423584, 1.01790940761566, 0.74914288520813, 0.6432546377182, 0.99953633546829, 0.7313386797905, 0.62464189529419, 0.97220152616501, 0.73011022806168, 0.90791231393814, 0.88756060600281, 1.39113223552704, 0.91375434398651, 0.98779314756393, 1.3354104757309, 0.91061866283417, 1.00216293334961, 1.31003928184509, 0.90263986587524, 0.99069672822952, 1.27988398075104, 0.90102410316467, 0.96442186832428, 1.25983011722565
0.21497724950314, 0.79253906011581, -0.62835210561752, 1.54954254627228, 1.17387747764587, 2.81573343276978, 0.08677744865417, 0.06455981731415, 0.63739055395126, 0.7826669216156, 1.48004627227783, 1.2322438955307, -1.06146192550659, -1.35240387916565, -0.06283885985613, 0.58673143386841, 0.87834972143173, 0.85272514820099, 0.09373181313276, -2.38423800468445, 2.27088284492493, 0.96974861621857, 0.82960855960846, 1.27956759929657, 0.15563923120499, 0.16931845247746, -1.2435497045517, 0.71672451496124, 0.92718774080276, 0.84212559461594, 0.68074816465378, 1.01032674312592, 0.7715619802475, 0.66378939151764, 1.01780867576599, 0.74883645772934, 0.64250940084457, 0.99940884113312, 0.73114222288132, 0.62391674518585, 0.97205603122711, 0.73001432418823, 0.90731883049011, 0.89062762260437, 1.38807964324951, 0.91018933057785, 0.99188578128815, 1.33400416374207, 0.90651613473892, 1.0065860748291, 1.30889582633972, 0.89864265918732, 0.99541532993317, 1.27860224246979, 0.89758068323135, 0.96944224834442, 1.25812292098999
0.21327494084835, 0.89925521612167, -0.67557328939438, 1.99331760406494, 0.75411641597748, 3.12865400314331, 0.08819282054901, 0.07132416963577, 0.6320406794548, 0.78257369995117, 1.48010957241058, 1.23252236843109, -1.06220149993896, -1.35480868816376, -0.06132080033422, 0.58661878108978, 0.87817150354385, 0.85290777683258, 0.09461569786072, -2.38035225868225, 2.2712459564209, 0.97007250785828, 0.83568376302719, 1.27529942989349, 0.16890226304531, 0.17811812460423, -1.22020506858826, 0.71655303239822, 0.92704486846924, 0.84176415205002, 0.68027627468109, 1.01010859012604, 0.77126574516296, 0.66322755813599, 1.0175644159317, 0.74859911203384, 0.64188593626022, 0.9991415143013, 0.73100334405899, 0.62329858541489, 0.97178131341934, 0.72997140884399, 0.90697890520096, 0.8935614824295, 1.38514041900635, 0.90750652551651, 0.99576139450073, 1.33279049396515, 0.90340435504913, 1.01080811023712, 1.30795514583588, 0.89560240507126, 0.99999499320984, 1.27751362323761, 0.89496278762817, 0.97435736656189, 1.25659871101379
0.16927240788937, 0.81245177984238, -0.64168447256088, 2.04647445678711, 0.60374522209167, 2.44974374771118, 0.08937966823578, 0.07801532745361, 0.62639433145523, 0.78243482112885, 1.48020815849304, 1.23279750347137, -1.06330871582031, -1.3574492931366, -0.05917150527239, 0.58651518821716, 0.8778520822525, 0.85329258441925, 0.09599655866623, -2.37697672843933, 2.2726047039032, 0.97024059295654, 0.84175091981888, 1.27076327800751, 0.18186531960964, 0.18773353099823, -1.19862306118011, 0.71641361713409, 0.92670035362244, 0.84163278341293, 0.67990988492966, 1.00962865352631, 0.77109205722809, 0.66278779506683, 1.01704108715057, 0.74846655130386, 0.64138877391815, 0.99858474731445, 0.7309758067131, 0.62279760837555, 0.97122311592102, 0.73005706071854, 0.90674817562103, 0.89661955833435, 1.38191103935242, 0.90507197380066, 0.99966430664063, 1.33126926422119, 0.90054333209991, 1.01504123210907, 1.30671191215515, 0.89276003837585, 1.00459051132202, 1.27613937854767, 0.89246904850006, 0.97929525375366, 1.25480401515961
0.14186382293701, 0.80361837148666, -0.67727559804916, 1.99403512477875, 0.70210200548172, 2.22527813911438, 0.09034860134125, 0.08495211601257, 0.6200413107872, 0.78228509426117, 1.48028898239136, 1.23304641246796, -1.0642364025116, -1.36016368865967, -0.05725350230932, 0.58634996414185, 0.87749183177948, 0.85371005535126, 0.09709266573191, -2.3743999004364, 2.2742223739624, 0.97017097473145, 0.84800904989243, 1.26556885242462, 0.19341465830803, 0.1991955935955, -1.17750906944275, 0.71623921394348, 0.92626541852951, 0.84164273738861, 0.67959779500961, 1.00907385349274, 0.77103263139725, 0.66242396831512, 1.01645004749298, 0.74843454360962, 0.64097535610199, 0.99796909093857, 0.73103082180023, 0.62237107753754, 0.97061324119568, 0.73020929098129, 0.90655046701431, 0.90001195669174, 1.37801349163055, 0.90262395143509, 1.00376951694489, 1.328977227211, 0.89763003587723, 1.0194343328476, 1.30469346046448, 0.8898029923439, 1.00931131839752, 1.27402210235596, 0.88980579376221, 0.98434323072433, 1.25230276584625
