lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.22537706792355, 0.51661491394043, -0.47867771983147, 0.93906188011169, 0.95787024497986, 2.68504595756531, 0.07803225517273, 0.03148400783539, 0.73162132501602, 0.7750586271286, 1.47995746135712, 1.24450814723969, -1.06636762619019, -1.3743531703949, -0.05640648677945, 0.5938493013382, 0.8743554353714, 0.86635673046112, 0.1051486954093, -2.41414308547974, 2.27831554412842, 0.9737993478775, 0.79933273792267, 1.34573638439178, 0.00959288701415, 0.10946867614985, -1.42226076126099, 0.72400510311127, 0.92336875200272, 0.85908704996109, 0.6900372505188, 1.00546717643738, 0.78634339570999, 0.67376762628555, 1.01260256767273, 0.76301074028015, 0.65307796001434, 0.99391508102417, 0.74492216110229, 0.63458508253098, 0.96650373935699, 0.74359333515167, 0.91847884654999, 0.88672751188278, 1.43899667263031, 0.93906646966934, 0.97563576698303, 1.3693038225174, 0.93855881690979, 0.98621070384979, 1.3419554233551, 0.92996382713318, 0.97134512662888, 1.31350159645081, 0.92543566226959, 0.94271636009216, 1.297532081604
0.264573097229, 0.60059303045273, -0.54006099700928, 1.91221415996552, 0.37668085098267, 3.29051375389099, 0.08050918579102, 0.03731191158295, 0.72581797838211, 0.77510964870453, 1.48020386695862, 1.24443709850311, -1.06547224521637, -1.37710309028625, -0.05286423116922, 0.59553217887878, 0.87473833560944, 0.86662876605988, 0.10581514239311, -2.41772675514221, 2.27578687667847, 0.97491586208344, 0.80537593364716, 1.34118354320526, 0.03338705375791, 0.10910761356354, -1.38969421386719, 0.72559708356857, 0.92406213283539, 0.85984826087952, 0.69167977571487, 1.00616693496704, 0.78708809614182, 0.67547106742859, 1.01329183578491, 0.76370990276337, 0.65488505363464, 0.99457764625549, 0.74553096294403, 0.63646042346954, 0.96712499856949, 0.74410879611969, 0.91695642471313, 0.88851642608643, 1.43670344352722, 0.93493318557739, 0.97986114025116, 1.36948299407959, 0.9341287612915, 0.99115645885468, 1.34243130683899, 0.92599898576736, 0.97682154178619, 1.31357145309448, 0.92233568429947, 0.94851589202881, 1.29682314395905
0.29671666026115, 0.70057862997055, -0.69587224721909, 3.26382064819336, -0.1272506415844, 3.57217049598694, 0.08206081390381, 0.04173672199249, 0.72110050916672, 0.77516329288483, 1.48046851158142, 1.24433648586273, -1.06474363803864, -1.37986052036285, -0.04916072264314, 0.59705352783203, 0.87512046098709, 0.86684596538544, 0.10716605186462, -2.42063546180725, 2.27388906478882, 0.97559285163879, 0.81003856658936, 1.33737695217133, 0.05078803747892, 0.10935721546412, -1.36867547035217, 0.72702205181122, 0.92474603652954, 0.86042898893356, 0.69311231374741, 1.00678944587708, 0.78759622573853, 0.6769505739212, 1.01388251781464, 0.76417589187622, 0.65645706653595, 0.9951251745224, 0.74593698978424, 0.63809978961945, 0.96763044595718, 0.74445861577988, 0.91602277755737, 0.89017742872238, 1.43445861339569, 0.93229258060455, 0.98314607143402, 1.36905407905579, 0.93128603696823, 0.99495184421539, 1.34222817420959, 0.92344272136688, 0.98103338479996, 1.31308650970459, 0.92032498121262, 0.95299685001373, 1.29578423500061
0.18585203588009, 0.53180694580078, -0.56571006774902, 2.35130214691162, -0.07621274888515, 2.27839636802673, 0.08369779586792, 0.04757875204086, 0.71466797590256, 0.77529013156891, 1.48076236248016, 1.24419963359833, -1.06392335891724, -1.38273024559021, -0.04548130184412, 0.59894895553589, 0.87554854154587, 0.86723959445953, 0.10880070179701, -2.4241464138031, 2.27097940444946, 0.97631907463074, 0.81616419553757, 1.33195006847382, 0.07110530883074, 0.10896350443363, -1.34515511989594, 0.72877514362335, 0.92560088634491, 0.86127161979675, 0.69483155012131, 1.00758326053619, 0.78838586807251, 0.6787217259407, 1.01463961601257, 0.76491868495941, 0.65834778547287, 0.99582815170288, 0.74660176038742, 0.64008492231369, 0.9682748913765, 0.74504619836807, 0.9149141907692, 0.8927971124649, 1.43070495128632, 0.92931854724884, 0.987553358078, 1.36746430397034, 0.92810517549515, 0.99994307756424, 1.34091150760651, 0.9206041097641, 0.98652929067612, 1.31144487857819, 0.91810727119446, 0.95883446931839, 1.29350352287292
0.19605158269405, 0.70197337865829, -0.77141755819321, 2.7300717830658, -0.21914488077164, 2.53459811210632, 0.08505082130432, 0.05330061912537, 0.70754438638687, 0.7754111289978, 1.48101723194122, 1.24408209323883, -1.06287407875061, -1.38602662086487, -0.04136346280575, 0.60082852840424, 0.87598556280136, 0.86762773990631, 0.11034225672483, -2.42708611488342, 2.26754307746887, 0.97661781311035, 0.82221281528473, 1.32602894306183, 0.09043873846531, 0.11350274085999, -1.3247891664505, 0.73048901557922, 0.92650973796844, 0.86204665899277, 0.69643819332123, 1.00844871997833, 0.78916215896606, 0.68036329746246, 1.01547265052795, 0.76566135883331, 0.66010403633118, 0.99660813808441, 0.74727201461792, 0.64194422960281, 0.96899121999741, 0.74564003944397, 0.91414922475815, 0.89558976888657, 1.42657339572906, 0.92665070295334, 0.99192464351654, 1.36534488201141, 0.92513257265091, 1.00485682487488, 1.3390679359436, 0.91778314113617, 0.9919445514679, 1.30934023857117, 0.91572958230972, 0.96460008621216, 1.29081463813782
0.16190527379513, 0.68745368719101, -0.85441583395004, 2.57479047775269, 0.34735935926437, 2.16236615180969, 0.08635854721069, 0.05851709842682, 0.70097869634628, 0.77560520172119, 1.48134815692902, 1.2439638376236, -1.06156241893768, -1.38906919956207, -0.03719333931804, 0.60295450687408, 0.87646734714508, 0.86813700199127, 0.11285070329905, -2.42933011054993, 2.26363754272461, 0.97668504714966, 0.82756870985031, 1.32073104381561, 0.10699547082186, 0.12179437279701, -1.30495357513428, 0.73239231109619, 0.92758786678314, 0.86282300949097, 0.69809859991074, 1.00941741466522, 0.78992927074432, 0.6820342540741, 1.01638293266296, 0.76640391349792, 0.66189479827881, 0.9974377155304, 0.74796587228775, 0.64386457204819, 0.9697390794754, 0.74628335237503, 0.91358983516693, 0.89793431758881, 1.4230215549469, 0.92399573326111, 0.99560368061066, 1.36354029178619, 0.92207950353622, 1.00899600982666, 1.33752119541168, 0.91476529836655, 0.99651384353638, 1.30760169029236, 0.91307288408279, 0.96948850154877, 1.28857803344727
0.15638349950314, 0.6267141699791, -0.78758233785629, 2.25101113319397, 0.76011770963669, 2.11899352073669, 0.08782970905304, 0.06542927026749, 0.69223910570145, 0.77578222751617, 1.48165345191956, 1.24384486675262, -1.05985689163208, -1.39181208610535, -0.03374307975173, 0.60492503643036, 0.87694138288498, 0.86859309673309, 0.11575227975845, -2.43101668357849, 2.26027965545654, 0.97618436813354, 0.83425760269165, 1.31373655796051, 0.12297850102186, 0.13898849487305, -1.27897262573242, 0.73414236307144, 0.92863363027573, 0.86344665288925, 0.69958221912384, 1.01030945777893, 0.79050648212433, 0.68351793289185, 1.01720345020294, 0.76696002483368, 0.66348648071289, 0.99816918373108, 0.74849617481232, 0.64558112621307, 0.97039103507996, 0.746790766716, 0.91294491291046, 0.90115213394165, 1.41824293136597, 0.92020559310913, 1.00015461444855, 1.36052453517914, 0.91760146617889, 1.01399064064026, 1.3347989320755, 0.91014987230301, 1.00191068649292, 1.30474865436554, 0.90881514549255, 0.97521984577179, 1.28523063659668
0.17566679418087, 0.83028310537338, -1.04852199554443, 2.30441212654114, 1.70509338378906, 2.82137966156006, 0.08937394618988, 0.0732279419899, 0.68306511640549, 0.77589499950409, 1.48194932937622, 1.24372279644012, -1.05787932872772, -1.39472949504852, -0.03003415465355, 0.60724866390228, 0.87750577926636, 0.86927449703217, 0.12016186863184, -2.43155336380005, 2.25626611709595, 0.975341796875, 0.84139490127563, 1.30650079250336, 0.13651672005653, 0.16111946105957, -1.24802720546722, 0.73615926504135, 0.92995524406433, 0.86409765481949, 0.70112293958664, 1.01137161254883, 0.79109454154968, 0.6850198507309, 1.01815330982208, 0.76754194498062, 0.66510224342346, 0.99898743629456, 0.74909096956253, 0.64736109972, 0.97110295295715, 0.74740517139435, 0.91217547655106, 0.90460020303726, 1.4133220911026, 0.91558474302292, 1.00477600097656, 1.35729706287384, 0.91211992502213, 1.01898574829102, 1.33187854290009, 0.90446043014526, 1.00723266601563, 1.3017510175705, 0.90351909399033, 0.98086452484131, 1.28177678585052
0.18420694768429, 0.93667024374008, -1.10070705413818, 2.15655994415283, 2.1745936870575, 3.39752864837646, 0.09059023857117, 0.08080059289932, 0.67444282770157, 0.77596580982208, 1.48229122161865, 1.24362242221832, -1.05643260478973, -1.39711403846741, -0.02714708447456, 0.60950815677643, 0.87801307439804, 0.86996185779572, 0.12466593831778, -2.43160533905029, 2.25261664390564, 0.97448098659515, 0.84829777479172, 1.2996324300766, 0.1486241966486, 0.18077728152275, -1.21948313713074, 0.73811656236649, 0.9311888217926, 0.86467856168747, 0.70258957147598, 1.01232755184174, 0.79160368442535, 0.68643897771835, 1.0189927816391, 0.76805031299591, 0.66662341356277, 0.99969458580017, 0.74962747097015, 0.6490404009819, 0.97170794010162, 0.74797809123993, 0.91141146421432, 0.90807062387466, 1.4084677696228, 0.91136395931244, 1.00921368598938, 1.35410141944885, 0.90713429450989, 1.02374720573425, 1.32898354530334, 0.89930331707001, 1.01229929924011, 1.29878258705139, 0.89872282743454, 0.9862494468689, 1.27838146686554
0.14495371282101, 0.90945476293564, -1.03447437286377, 2.00879883766174, 1.87248516082764, 3.09466195106506, 0.09149074554443, 0.08848392963409, 0.66574782133102, 0.77597320079803, 1.48255157470703, 1.24354612827301, -1.0557222366333, -1.39951193332672, -0.02404101006687, 0.61180770397186, 0.87847912311554, 0.87075364589691, 0.12930274009705, -2.43153142929077, 2.2490873336792, 0.9735152721405, 0.85536456108093, 1.29262936115265, 0.16096083819866, 0.19894739985466, -1.19230246543884, 0.74010938405991, 0.93237751722336, 0.86533743143082, 0.70408451557159, 1.01322293281555, 0.79218113422394, 0.68788415193558, 1.01976728439331, 0.76862812042236, 0.6681689620018, 1.00033414363861, 0.75023943185806, 0.65074425935745, 0.97224605083466, 0.74863374233246, 0.91058385372162, 0.91173601150513, 1.40334331989288, 0.90734589099884, 1.01375865936279, 1.35074555873871, 0.90241396427155, 1.02861094474792, 1.32594418525696, 0.89443153142929, 1.0174925327301, 1.29565989971161, 0.89418506622314, 0.9917870759964, 1.27481985092163
0.10711669176817, 0.92269414663315, -1.0431432723999, 2.06259608268738, 1.678018450737, 2.88649010658264, 0.09204137325287, 0.09627401828766, 0.65683037042618, 0.77592086791992, 1.48278999328613, 1.24345409870148, -1.05562651157379, -1.40184772014618, -0.02149638161063, 0.61408424377441, 0.87884294986725, 0.87163269519806, 0.13473999500275, -2.43121314048767, 2.2466242313385, 0.97235214710236, 0.86268800497055, 1.28547704219818, 0.17604398727417, 0.21613539755344, -1.16522681713104, 0.74208968877792, 0.93341892957687, 0.86599683761597, 0.70558249950409, 1.01388335227966, 0.79265975952148, 0.68933212757111, 1.02028036117554, 0.76910078525543, 0.66971033811569, 1.00069463253021, 0.75077414512634, 0.65243649482727, 0.97250908613205, 0.74925082921982, 0.90957826375961, 0.9153505563736, 1.39809036254883, 0.90332990884781, 1.01830804347992, 1.34762918949127, 0.89774054288864, 1.03353798389435, 1.32319903373718, 0.88962525129318, 1.02284908294678, 1.29279565811157, 0.88969868421555, 0.99756920337677, 1.27144026756287
0.06518840789795, 0.93554013967514, -1.0697078704834, 2.43076252937317, 1.51732993125916, 2.76107978820801, 0.09234297275543, 0.10441130399704, 0.64762836694717, 0.77585995197296, 1.48305821418762, 1.24335849285126, -1.05601525306702, -1.40383577346802, -0.01943018846214, 0.61632597446442, 0.8790962100029, 0.87261831760406, 0.14010116457939, -2.43145537376404, 2.24503827095032, 0.97093963623047, 0.87034922838211, 1.2781628370285, 0.19275452196598, 0.23408588767052, -1.13660264015198, 0.74407440423965, 0.93425416946411, 0.86681884527206, 0.70719289779663, 1.01432323455811, 0.7932368516922, 0.690913438797, 1.02057242393494, 0.76965820789337, 0.67138427495956, 1.00083923339844, 0.75139087438583, 0.65424275398254, 0.97256851196289, 0.74995291233063, 0.90840822458267, 0.91896307468414, 1.3927149772644, 0.89908307790756, 1.02284753322601, 1.34468698501587, 0.89282029867172, 1.03848361968994, 1.32068049907684, 0.88456553220749, 1.02828848361969, 1.29014539718628, 0.88495743274689, 1.00350248813629, 1.26822197437286
0.03527641296387, 0.97723239660263, -1.10376834869385, 2.70861649513245, 1.52425456047058, 2.84435844421387, 0.09239220619202, 0.11288917064667, 0.63822084665298, 0.77583205699921, 1.48330998420715, 1.24324357509613, -1.05699920654297, -1.405317902565, -0.01813793554902, 0.61853909492493, 0.87928968667984, 0.87372696399689, 0.14531193673611, -2.43304681777954, 2.24385046958923, 0.96925735473633, 0.87824833393097, 1.27071344852448, 0.20935852825642, 0.25324377417564, -1.10675179958344, 0.74605822563171, 0.93497622013092, 0.86793237924576, 0.70893925428391, 1.01465153694153, 0.79404306411743, 0.692666888237, 1.02075576782227, 0.77042162418365, 0.67324858903885, 1.00088107585907, 0.75218969583511, 0.65623039007187, 0.97253257036209, 0.75081771612167, 0.9071159362793, 0.92266583442688, 1.38716602325439, 0.89463090896606, 1.02736759185791, 1.34169864654541, 0.88766831159592, 1.04339349269867, 1.31814622879028, 0.87925219535828, 1.03370404243469, 1.28749072551727, 0.8799489736557, 1.00944602489471, 1.2649918794632
0.00494956923649, 1.01808786392212, -1.12840175628662, 2.78011846542358, 1.58324992656708, 2.92543387413025, 0.09211671352386, 0.12167018651962, 0.62880891561508, 0.77573800086975, 1.48354291915894, 1.24314725399017, -1.05765247344971, -1.40668296813965, -0.01642508432269, 0.62072265148163, 0.87941420078278, 0.87493717670441, 0.14987461268902, -2.43564748764038, 2.24331617355347, 0.96726715564728, 0.88619446754456, 1.26313626766205, 0.22203221917152, 0.27310189604759, -1.07715308666229, 0.74806809425354, 0.93551176786423, 0.86928933858871, 0.71086823940277, 1.01483058929443, 0.79505789279938, 0.69463521242142, 1.02080619335175, 0.77137649059296, 0.67533004283905, 1.00080931186676, 0.75315809249878, 0.65841072797775, 0.9723995923996, 0.75183200836182, 0.90566539764404, 0.92677080631256, 1.38126528263092, 0.88999623060226, 1.03200197219849, 1.33806240558624, 0.88231992721558, 1.04830896854401, 1.31492841243744, 0.87372243404388, 1.03901648521423, 1.28420031070709, 0.87470316886902, 1.01522850990295, 1.26121556758881
-0.0340461730957, 1.05435848236084, -1.12898826599121, 2.37081456184387, 1.62246370315552, 2.95431661605835, 0.09146785736084, 0.13059139251709, 0.61937540769577, 0.77567088603973, 1.48380565643311, 1.24305379390717, -1.05819427967072, -1.40691077709198, -0.01567666977644, 0.62287187576294, 0.87945008277893, 0.87634980678558, 0.1539921015501, -2.43998384475708, 2.24344062805176, 0.96498692035675, 0.89416712522507, 1.25544250011444, 0.23225077986717, 0.29299935698509, -1.04864132404327, 0.75009644031525, 0.93585729598999, 0.87107527256012, 0.71301740407944, 1.01484107971191, 0.79642724990845, 0.69687247276306, 1.02069866657257, 0.77265638113022, 0.67769819498062, 1.00059366226196, 0.75441867113113, 0.66085773706436, 0.97213625907898, 0.75311058759689, 0.90406292676926, 0.9311950802803, 1.37507891654968, 0.88531476259232, 1.03675711154938, 1.33395993709564, 0.8769383430481, 1.05327582359314, 1.31122243404388, 0.86814391613007, 1.04431664943695, 1.28045129776001, 0.86937350034714, 1.02096259593964, 1.25703740119934
-0.07883547991514, 1.07110261917114, -1.13162040710449, 2.1088535785675, 1.61734259128571, 2.85901737213135, 0.09028172492981, 0.13999408483505, 0.60932582616806, 0.77560901641846, 1.48407423496246, 1.24295079708099, -1.05844569206238, -1.40697717666626, -0.01514273695648, 0.62500476837158, 0.87953394651413, 0.87781941890717, 0.15682700276375, -2.44516825675964, 2.24393248558044, 0.96207368373871, 0.9025599360466, 1.24740731716156, 0.2431251257658, 0.31629523634911, -1.01866483688354, 0.75217366218567, 0.93611347675323, 0.87307369709015, 0.71537375450134, 1.01485776901245, 0.79803562164307, 0.69934570789337, 1.02063286304474, 0.77416568994522, 0.68029671907425, 1.00045478343964, 0.75587743520737, 0.6635046005249, 0.97196966409683, 0.75455158948898, 0.90224367380142, 0.93580412864685, 1.3686957359314, 0.88025391101837, 1.04163002967834, 1.32992768287659, 0.87110412120819, 1.05836391448975, 1.3076503276825, 0.862025141716, 1.04977381229401, 1.27685654163361, 0.86343777179718, 1.02690410614014, 1.25297939777374
-0.14339445531368, 1.12888097763062, -1.20549190044403, 2.29263734817505, 1.94767713546753, 2.94270181655884, 0.08899450302124, 0.14940708875656, 0.59916561841965, 0.77555620670319, 1.48434948921204, 1.24285781383514, -1.05859625339508, -1.40733110904694, -0.01437839120626, 0.62710154056549, 0.87962555885315, 0.87920916080475, 0.15970239043236, -2.44986915588379, 2.24442982673645, 0.95900189876556, 0.91085189580917, 1.23946511745453, 0.25448861718178, 0.3420957326889, -0.98654448986053, 0.75420916080475, 0.93637955188751, 0.87492799758911, 0.71765387058258, 1.01488029956818, 0.79951620101929, 0.70173174142838, 1.0205717086792, 0.77555537223816, 0.68279981613159, 1.00031960010529, 0.75722742080688, 0.66605567932129, 0.97180664539337, 0.75589334964752, 0.90055221319199, 0.94002801179886, 1.36246132850647, 0.87516093254089, 1.04602253437042, 1.32632207870483, 0.8651829957962, 1.06296825408936, 1.30456638336182, 0.85576927661896, 1.05478084087372, 1.27376341819763, 0.85733318328857, 1.03245186805725, 1.24938917160034
-0.1555967181921, 1.13011837005615, -1.21869552135468, 2.49829411506653, 2.14683175086975, 3.09481143951416, 0.08705794811249, 0.1590895652771, 0.58862096071243, 0.77551138401031, 1.48464477062225, 1.2426940202713, -1.05846691131592, -1.40797924995422, -0.01387748401612, 0.62916433811188, 0.87966042757034, 0.88070237636566, 0.16151605546474, -2.45554995536804, 2.24462795257568, 0.95524275302887, 0.91921520233154, 1.23126065731049, 0.26356703042984, 0.3705487549305, -0.95375221967697, 0.75623768568039, 0.93653571605682, 0.87706065177917, 0.72003555297852, 1.01488482952118, 0.8013214468956, 0.70424485206604, 1.0205237865448, 0.77726143598557, 0.68543815612793, 1.0002247095108, 0.75885659456253, 0.66873037815094, 0.97169291973114, 0.75747048854828, 0.89855444431305, 0.94443994760513, 1.35594356060028, 0.8696516752243, 1.05039548873901, 1.32242238521576, 0.85879111289978, 1.06748497486115, 1.30120873451233, 0.84897285699844, 1.05964469909668, 1.2704416513443, 0.85062903165817, 1.03783988952637, 1.24560332298279
-0.2335882037878, 1.16239774227142, -1.26485812664032, 2.34780502319336, 2.40606594085693, 3.18483519554138, 0.08531010150909, 0.16828614473343, 0.57859987020493, 0.77545416355133, 1.48492276668549, 1.24256265163422, -1.05804598331451, -1.40832757949829, -0.01359389070421, 0.63123905658722, 0.87975066900253, 0.8820892572403, 0.16358189284801, -2.46058630943298, 2.24434924125671, 0.95189416408539, 0.92711520195007, 1.22339332103729, 0.27113315463066, 0.39694672822952, -0.92325896024704, 0.75824272632599, 0.93681395053864, 0.87900024652481, 0.72230052947998, 1.01499998569489, 0.80296921730042, 0.7066216468811, 1.02058053016663, 0.77882266044617, 0.68793785572052, 1.00022685527802, 0.76035332679749, 0.67128038406372, 0.97166764736176, 0.75892466306686, 0.89693385362625, 0.94871467351913, 1.34952223300934, 0.86485111713409, 1.05450701713562, 1.31846904754639, 0.85318732261658, 1.07169902324677, 1.29777097702026, 0.84299296140671, 1.06416845321655, 1.26704895496368, 0.84471660852432, 1.04285657405853, 1.24179100990295
-0.21085737645626, 1.1040186882019, -1.20203006267548, 2.16343307495117, 2.20109820365906, 2.93302488327026, 0.08257496356964, 0.17741507291794, 0.56811720132828, 0.77534902095795, 1.48520636558533, 1.24237596988678, -1.05736410617828, -1.4084221124649, -0.01349395047873, 0.63329815864563, 0.87979173660278, 0.88361060619354, 0.16582773625851, -2.46669936180115, 2.24407148361206, 0.94760584831238, 0.93498247861862, 1.21526706218719, 0.27807039022446, 0.42585122585297, -0.89425820112228, 0.76022577285767, 0.93705660104752, 0.88120180368423, 0.72461926937103, 1.01506447792053, 0.80483055114746, 0.70907825231552, 1.02058148384094, 0.78058052062988, 0.69053983688354, 1.00016832351685, 0.76203036308289, 0.67393755912781, 0.97157996892929, 0.76054590940475, 0.89486157894135, 0.95313024520874, 1.34287738800049, 0.85974168777466, 1.05867767333984, 1.31438279151917, 0.84725499153137, 1.07595205307007, 1.29424071311951, 0.83658355474472, 1.0687210559845, 1.26360893249512, 0.83825218677521, 1.04789400100708, 1.23794603347778
-0.3293180167675, 1.09584331512451, -1.25740516185761, 2.10203242301941, 2.52402138710022, 2.73675107955933, 0.07993400096893, 0.18645918369293, 0.55812567472458, 0.77521145343781, 1.48551309108734, 1.24219405651093, -1.05687582492828, -1.40762805938721, -0.014090933837, 0.63540887832642, 0.87989324331284, 0.88508594036102, 0.16834522783756, -2.47284984588623, 2.24290752410889, 0.94353187084198, 0.94257628917694, 1.2073837518692, 0.28182330727577, 0.45276138186455, -0.86559599637985, 0.76220726966858, 0.93746829032898, 0.88336074352264, 0.72686451673508, 1.01529252529144, 0.80668026208878, 0.71145474910736, 1.02074098587036, 0.78233116865158, 0.69307744503021, 1.0002589225769, 0.76369673013687, 0.67655473947525, 0.9716277718544, 0.76214957237244, 0.89283591508865, 0.95757901668549, 1.33622670173645, 0.85473853349686, 1.06268548965454, 1.31001937389374, 0.84147101640701, 1.07995998859406, 1.29038286209106, 0.83038514852524, 1.07293725013733, 1.25984990596771, 0.83204418420792, 1.05253946781158, 1.23384392261505
-0.31800267100334, 1.08558654785156, -1.19852530956268, 1.81389605998993, 2.2791633605957, 2.80069780349731, 0.0770560503006, 0.19543421268463, 0.5483164191246, 0.77505803108215, 1.48577606678009, 1.24202477931976, -1.05651485919952, -1.40623915195465, -0.01508635561913, 0.63755702972412, 0.88003325462341, 0.88655507564545, 0.17125855386257, -2.47893285751343, 2.2405948638916, 0.93931710720062, 0.95003896951675, 1.19962441921234, 0.28447422385216, 0.47914329171181, -0.83722960948944, 0.76415574550629, 0.93806219100952, 0.88549995422363, 0.72897100448608, 1.01569187641144, 0.80855011940002, 0.71368062496185, 1.02106356620789, 0.78410887718201, 0.69548338651657, 1.00049936771393, 0.76538848876953, 0.6790726184845, 0.97180771827698, 0.76377290487289, 0.8906974196434, 0.96200233697891, 1.32958090305328, 0.84971088171005, 1.06655991077423, 1.30563449859619, 0.83568614721298, 1.08380174636841, 1.28650200366974, 0.82419812679291, 1.07696294784546, 1.2560760974884, 0.82584142684937, 1.05698561668396, 1.22974479198456
-0.34642693400383, 1.07726097106934, -1.17663848400116, 1.75270974636078, 2.21473813056946, 2.77725529670715, 0.0739848613739, 0.20425570011139, 0.53869467973709, 0.77490603923798, 1.4860588312149, 1.24182379245758, -1.05640625953674, -1.40420460700989, -0.01692820899189, 0.63970863819122, 0.88021206855774, 0.88801229000092, 0.17453908920288, -2.4846932888031, 2.23736453056335, 0.93500781059265, 0.95736938714981, 1.19207489490509, 0.2875828742981, 0.50544852018356, -0.80889695882797, 0.76604729890823, 0.93881279230118, 0.88757801055908, 0.73091292381287, 1.01623392105103, 0.81039541959763, 0.71572583913803, 1.02152097225189, 0.78587144613266, 0.69771951436996, 1.00086283683777, 0.76707011461258, 0.68144732713699, 0.97209614515305, 0.76538789272308, 0.88854312896729, 0.96622985601425, 1.3230642080307, 0.84479564428329, 1.07018935680389, 1.30151891708374, 0.83003807067871, 1.08740150928497, 1.28291845321655, 0.81814527511597, 1.08077335357666, 1.25260162353516, 0.81974750757217, 1.06124556064606, 1.2259327173233
-0.36958691477776, 1.05882167816162, -1.15407931804657, 1.86970138549805, 2.1963324546814, 2.69710278511047, 0.07081377506256, 0.21284633874893, 0.5295118689537, 0.77477073669434, 1.48634433746338, 1.24167358875275, -1.05632829666138, -1.40154480934143, -0.01936341263354, 0.64185333251953, 0.88041508197784, 0.88943779468536, 0.17795126140118, -2.48929071426392, 2.23473954200745, 0.93073534965515, 0.96440303325653, 1.18471229076386, 0.28818553686142, 0.52932161092758, -0.7822482585907, 0.76794993877411, 0.93953651189804, 0.8894590139389, 0.73281621932983, 1.01672506332397, 0.81204342842102, 0.71770912408829, 1.02192175388336, 0.78745085000992, 0.69986617565155, 1.00116837024689, 0.76859879493713, 0.68371987342834, 0.97233283519745, 0.76688212156296, 0.8862492442131, 0.97053730487823, 1.31654191017151, 0.83989751338959, 1.07377946376801, 1.29709482192993, 0.82446432113647, 1.09090268611908, 1.27896654605865, 0.81222182512283, 1.08440840244293, 1.24876022338867, 0.81381046772003, 1.06526851654053, 1.22181069850922
-0.381517380476, 1.03104829788208, -1.10147953033447, 1.58007764816284, 1.95739185810089, 2.63012671470642, 0.06753218173981, 0.22092002630234, 0.5206555724144, 0.7746330499649, 1.48665380477905, 1.2415543794632, -1.05638837814331, -1.39927136898041, -0.02111282758415, 0.64395821094513, 0.88062208890915, 0.89084255695343, 0.18157516419888, -2.49258136749268, 2.23260116577148, 0.9265159368515, 0.97106647491455, 1.17754352092743, 0.28878843784332, 0.55125027894974, -0.75816243886948, 0.76982462406158, 0.94023126363754, 0.89113461971283, 0.73461830615997, 1.01715898513794, 0.81349277496338, 0.71956288814545, 1.02225768566132, 0.7888480424881, 0.70185524225235, 1.00140511989594, 0.76997774839401, 0.68582564592361, 0.97250455617905, 0.76826077699661, 0.88392740488052, 0.97471356391907, 1.31009006500244, 0.8352917432785, 1.07725870609283, 1.2926344871521, 0.81925570964813, 1.09429705142975, 1.27495515346527, 0.80668395757675, 1.08793473243713, 1.24485611915588, 0.80823391675949, 1.06916105747223, 1.21764802932739
