lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10696291178465, -0.49279686808586, 0.21509884297848, -2.72057342529297, 0.00968698970973, 1.18955206871033, 0.25134319067001, -0.01424360275269, 0.00285196304321, -0.04237151145935, 1.51546597480774, -0.29109942913055, -0.96555781364441, -0.65666669607162, 0.35252317786217, -0.43221616744995, 0.79488396644592, -0.1166113615036, 0.09053744375706, -0.60595917701721, 2.52881288528442, 0.22899430990219, 0.8110688328743, -0.41880202293396, -0.20833492279053, 1.33567929267883, -1.87813425064087, -0.47369864583015, 0.8162647485733, -0.24782782793045, -0.55297857522964, 0.89101099967957, -0.21158817410469, -0.57367414236069, 0.89741498231888, -0.19182187318802, -0.58349716663361, 0.88046199083328, -0.16497823596001, -0.57593536376953, 0.85724329948425, -0.14264333248138, 0.28435498476028, 0.93439185619354, -0.3853012919426, 0.22124494612217, 0.98579293489456, -0.46629923582077, 0.19516617059708, 0.98812818527222, -0.47950780391693, 0.16706301271915, 0.9711502790451, -0.47436562180519, 0.15317672491074, 0.94372296333313, -0.46211633086205
0.05443811044097, -0.39837595820427, 0.12700080871582, -1.64526164531708, 0.35882067680359, 0.84923404455185, 0.2513847053051, -0.01716071367264, 0.0035072863102, -0.04171872138977, 1.51479363441467, -0.29100704193115, -0.96710455417633, -0.65231937170029, 0.34967422485352, -0.43360471725464, 0.79547613859177, -0.11530458927155, 0.08780579268932, -0.60227310657501, 2.5257248878479, 0.22903594374657, 0.80834066867828, -0.4186315536499, -0.2101518958807, 1.33668327331543, -1.88755130767822, -0.47551912069321, 0.81696146726608, -0.2463666498661, -0.55434906482697, 0.8920487165451, -0.2098513841629, -0.57493984699249, 0.89854693412781, -0.19000655412674, -0.58472561836243, 0.88164740800858, -0.16311557590961, -0.57717019319534, 0.85840904712677, -0.1407989859581, 0.28441146016121, 0.9319521188736, -0.3862364590168, 0.22139789164066, 0.98261433839798, -0.46777322888374, 0.19533255696297, 0.98483526706696, -0.48102796077728, 0.16721810400486, 0.96791672706604, -0.47575354576111, 0.1533097922802, 0.94061064720154, -0.46326071023941
0.00498175574467, -0.35005328059196, 0.07863878458738, -1.12353599071503, -0.11347664147615, -0.04387485235929, 0.25118628144264, -0.01936137676239, 0.00333851575851, -0.04103022813797, 1.51409816741943, -0.29098701477051, -0.96799141168594, -0.64777684211731, 0.34736415743828, -0.43491876125336, 0.79609471559525, -0.11401033401489, 0.08567747473717, -0.5974497795105, 2.52327108383179, 0.22897759079933, 0.80620056390762, -0.4187935590744, -0.20744101703167, 1.33696055412292, -1.888143658638, -0.47742339968681, 0.81766659021378, -0.24486793577671, -0.55582636594772, 0.8930207490921, -0.20798510313034, -0.57629591226578, 0.8995925784111, -0.18803934752941, -0.58600044250488, 0.88273453712463, -0.16109295189381, -0.57840752601624, 0.85948020219803, -0.138805732131, 0.2847004532814, 0.92965596914291, -0.3863990008831, 0.22181496024132, 0.98049795627594, -0.46792277693748, 0.19575384259224, 0.98279190063477, -0.48117336630821, 0.16759341955185, 0.96595102548599, -0.4758957028389, 0.15361142158508, 0.93868279457092, -0.46340250968933
-0.02381086163223, -0.26407957077026, -0.02025246433914, 0.00380933471024, 0.01804342679679, -0.3309360742569, 0.25097480416298, -0.02132958173752, 0.00290995836258, -0.04028636217117, 1.51345872879028, -0.29103863239288, -0.96847653388977, -0.64142745733261, 0.34356084465981, -0.4361766576767, 0.79672133922577, -0.11273634433746, 0.08371480554342, -0.59074372053146, 2.52129626274109, 0.22895261645317, 0.80427491664886, -0.41911685466766, -0.20401582121849, 1.33833932876587, -1.88745331764221, -0.47952076792717, 0.81834179162979, -0.24331024289131, -0.55746257305145, 0.89392876625061, -0.20592974126339, -0.577776491642, 0.90056669712067, -0.18584728240967, -0.58734154701233, 0.88374918699265, -0.15882582962513, -0.57965910434723, 0.86048567295074, -0.1365789026022, 0.2851165831089, 0.92750561237335, -0.3866286277771, 0.22226931154728, 0.97866523265839, -0.46798294782639, 0.19619551301003, 0.98106122016907, -0.48119053244591, 0.16798977553844, 0.96430218219757, -0.47589436173439, 0.1539401859045, 0.93706035614014, -0.46341934800148
-0.02537727169693, -0.23618458211422, -0.05142688378692, 0.1777771115303, 0.18655993044376, -0.39155742526054, 0.25113341212273, -0.023452937603, 0.00246772170067, -0.0394167304039, 1.51284885406494, -0.29114615917206, -0.9689593911171, -0.63394999504089, 0.33923429250717, -0.43732452392578, 0.7974089384079, -0.11152744293213, 0.08276646584272, -0.5810461640358, 2.51936745643616, 0.22922822833061, 0.80222076177597, -0.41960442066193, -0.20365895330906, 1.34252667427063, -1.89018440246582, -0.48190757632256, 0.81915837526321, -0.24166202545166, -0.55931609869003, 0.89490020275116, -0.20349517464638, -0.57941699028015, 0.90157562494278, -0.18321169912815, -0.58875089883804, 0.8847708106041, -0.15610167384148, -0.58089900016785, 0.86148470640182, -0.13393765687943, 0.28562742471695, 0.92547881603241, -0.38763162493706, 0.22253359854221, 0.97649371623993, -0.46888595819473, 0.19641426205635, 0.97888147830963, -0.48200470209122, 0.16821199655533, 0.96216303110123, -0.47656381130219, 0.15418186783791, 0.93496626615524, -0.46396911144257
0.01903295330703, -0.25480270385742, -0.05306839570403, -0.30101352930069, 0.42425668239594, -0.10444498807192, 0.25160583853722, -0.02595394849777, 0.00265464186668, -0.03855311870575, 1.51224863529205, -0.29126191139221, -0.97013741731644, -0.62799459695816, 0.33594724535942, -0.4385062456131, 0.79802942276001, -0.11028587818146, 0.08209028095007, -0.5718657374382, 2.51690888404846, 0.22961717844009, 0.7998194694519, -0.41977679729462, -0.20846644043922, 1.34747052192688, -1.89816319942474, -0.48425531387329, 0.81998813152313, -0.23997987806797, -0.56111836433411, 0.895887196064, -0.20103098452091, -0.58101177215576, 0.90259540081024, -0.18055474758148, -0.59013175964355, 0.88579207658768, -0.1533710360527, -0.58212876319885, 0.86246979236603, -0.13129933178425, 0.28575751185417, 0.92351514101028, -0.38906311988831, 0.22224573791027, 0.97363716363907, -0.47054719924927, 0.1960763335228, 0.97583442926407, -0.48359927535057, 0.16794162988663, 0.95908153057098, -0.47791969776154, 0.15403345227242, 0.93195444345474, -0.46504276990891
0.05669116601348, -0.30012127757072, 0.02243041805923, -1.04608035087585, 0.4043542444706, 0.34978893399239, 0.25267967581749, -0.02825981378555, 0.00261902809143, -0.03766125440598, 1.51171767711639, -0.29149746894836, -0.9719545841217, -0.62159961462021, 0.33190113306046, -0.4394770860672, 0.79872941970825, -0.10911965370178, 0.08311950415373, -0.56003361940384, 2.51281118392944, 0.23048409819603, 0.79758101701736, -0.42024111747742, -0.2149972319603, 1.35044360160828, -1.90627336502075, -0.48673635721207, 0.82121849060059, -0.23817969858646, -0.56289839744568, 0.89721816778183, -0.19806732237339, -0.58252167701721, 0.90392059087753, -0.17733009159565, -0.59135913848877, 0.88705998659134, -0.15008862316608, -0.58315622806549, 0.86364698410034, -0.1281870007515, 0.2860891520977, 0.92181128263474, -0.39073526859283, 0.2222443073988, 0.97088968753815, -0.47259348630905, 0.19604875147343, 0.97284615039825, -0.48563140630722, 0.16799905896187, 0.95601630210876, -0.47976219654083, 0.15423274040222, 0.92894446849823, -0.46661913394928
0.12886047363281, -0.27670383453369, -0.0042736530304, -1.09659314155579, 0.15218594670296, 0.55275076627731, 0.25368148088455, -0.03039890527725, 0.00246608257294, -0.0367426276207, 1.51119232177734, -0.29174602031708, -0.97397267818451, -0.61567610502243, 0.32794710993767, -0.44052362442017, 0.79934847354889, -0.10787999629974, 0.08287461847067, -0.55223262310028, 2.50873851776123, 0.23138985037804, 0.7955619096756, -0.42084348201752, -0.21696229279041, 1.34775340557098, -1.91331160068512, -0.48875033855438, 0.82225751876831, -0.23650757968426, -0.56431072950363, 0.89845019578934, -0.19563058018684, -0.58374041318893, 0.9051821231842, -0.17472141981125, -0.5924164056778, 0.88830012083054, -0.14744132757187, -0.58411955833435, 0.86481535434723, -0.12565219402313, 0.28682202100754, 0.92002296447754, -0.39199221134186, 0.22330236434937, 0.96848899126053, -0.47446593642235, 0.19716103374958, 0.97034138441086, -0.48762732744217, 0.16909350454807, 0.95354205369949, -0.4817558825016, 0.15528267621994, 0.92655897140503, -0.46847778558731
0.1202166005969, -0.25669097900391, -0.01835346035659, -0.85788911581039, -0.50017058849335, 0.05139626562595, 0.25475522875786, -0.03219848871231, 0.00198781490326, -0.03577691316605, 1.51056635379791, -0.29198336601257, -0.97597646713257, -0.61033582687378, 0.32561492919922, -0.44132101535797, 0.80017346143723, -0.10671317577362, 0.08441576361656, -0.54325896501541, 2.50352478027344, 0.23244985938072, 0.79394048452377, -0.42184674739838, -0.21468435227871, 1.33801555633545, -1.91967713832855, -0.49067091941833, 0.82377588748932, -0.23478816449642, -0.56556487083435, 0.90007543563843, -0.19289670884609, -0.58477246761322, 0.90679305791855, -0.17177875339985, -0.59325313568115, 0.88983249664307, -0.14448596537113, -0.5848376750946, 0.86623013019562, -0.1228701621294, 0.28801313042641, 0.91836017370224, -0.39306908845901, 0.22558960318565, 0.96659457683563, -0.47650986909866, 0.19960279762745, 0.9684676527977, -0.48997089266777, 0.17141066491604, 0.9518021941185, -0.48431900143623, 0.15735490620136, 0.92494320869446, -0.47104635834694
0.12884974479675, -0.21594999730587, -0.05739211663604, -0.66955888271332, -1.33418762683868, -0.43435442447662, 0.25547680258751, -0.0339543223381, 0.00160285830498, -0.0348202586174, 1.51006698608398, -0.29242599010468, -0.97836858034134, -0.60534298419952, 0.3225919008255, -0.44219887256622, 0.8009734749794, -0.1055314540863, 0.0852827206254, -0.53555107116699, 2.49942398071289, 0.23321750760078, 0.79236745834351, -0.42270958423615, -0.21183185279369, 1.32967758178711, -1.92588794231415, -0.49250560998917, 0.82509183883667, -0.23313723504543, -0.56682515144348, 0.90149945020676, -0.19042775034904, -0.58584129810333, 0.90821528434753, -0.1691367328167, -0.59415405988693, 0.89120280742645, -0.14182460308075, -0.58563733100891, 0.86751329898834, -0.12034420669079, 0.28902560472488, 0.91670358181, -0.39404502511024, 0.2276137471199, 0.96475923061371, -0.47833532094955, 0.20176607370377, 0.96667003631592, -0.49205642938614, 0.17345064878464, 0.95015221834183, -0.48659044504166, 0.15915428102016, 0.92342215776443, -0.47331449389458
0.08658885210752, -0.21070002019405, -0.04619478806853, -0.62795680761337, -1.15887522697449, -0.50390493869781, 0.25573393702507, -0.03500914573669, 0.00054496526718, -0.03381145000458, 1.50951838493347, -0.29284477233887, -0.98008298873901, -0.59953391551971, 0.3193626999855, -0.44279503822327, 0.8019192814827, -0.10431349277496, 0.08659838885069, -0.52712380886078, 2.49499893188477, 0.23383030295372, 0.79157239198685, -0.42408239841461, -0.20130752027035, 1.31823074817657, -1.92954897880554, -0.49414676427841, 0.82662588357925, -0.23138937354088, -0.56784647703171, 0.9031201004982, -0.18777057528496, -0.58665335178375, 0.909823179245, -0.16629043221474, -0.59477889537811, 0.89274442195892, -0.13896331191063, -0.58614808320999, 0.86895591020584, -0.1176383793354, 0.29065975546837, 0.9153106212616, -0.39484289288521, 0.23081661760807, 0.96396160125732, -0.47991639375687, 0.20516091585159, 0.96614515781403, -0.49395346641541, 0.17659956216812, 0.94994735717773, -0.48881959915161, 0.16184696555138, 0.92339015007019, -0.47569674253464
0.03085613064468, -0.12657880783081, -0.12694716453552, -0.10836740583181, -1.46217405796051, -1.32824921607971, 0.25568342208862, -0.0358510017395, -0.00075733661652, -0.03277826309204, 1.50905406475067, -0.29331386089325, -0.98232650756836, -0.59374248981476, 0.31636092066765, -0.44337630271912, 0.80278348922729, -0.10295581817627, 0.08712296187878, -0.51907968521118, 2.49105477333069, 0.23420444130898, 0.79094588756561, -0.42548811435699, -0.19036284089088, 1.3105810880661, -1.93104338645935, -0.4957132935524, 0.8279595375061, -0.22953663766384, -0.56880336999893, 0.90457791090012, -0.18511727452278, -0.58740824460983, 0.91128766536713, -0.16346402466297, -0.59535825252533, 0.89416807889938, -0.13611084222794, -0.58662402629852, 0.8703008890152, -0.1149163171649, 0.29215160012245, 0.91401505470276, -0.39562538266182, 0.23352295160294, 0.96343100070953, -0.48110264539719, 0.20800507068634, 0.96591418981552, -0.49533975124359, 0.17922812700272, 0.95002371072769, -0.49045532941818, 0.16408169269562, 0.92361259460449, -0.47748711705208
-0.006061791908, -0.10102271288633, -0.15627621114254, 0.16237288713455, -0.9520777463913, -1.31319856643677, 0.25577762722969, -0.03647446632385, -0.00220033526421, -0.03171813488007, 1.50862634181976, -0.29379737377167, -0.98448985815048, -0.58721911907196, 0.31197929382324, -0.44386005401611, 0.80359882116318, -0.10147368907928, 0.08696381002665, -0.51075738668442, 2.48807978630066, 0.23462909460068, 0.79048830270767, -0.42701625823975, -0.1816146671772, 1.30384457111359, -1.93214762210846, -0.4972138106823, 0.82908225059509, -0.22756758332253, -0.56971579790115, 0.90583491325378, -0.18242222070694, -0.58811628818512, 0.91256511211395, -0.1606013327837, -0.59587687253952, 0.89543026685715, -0.13320337235928, -0.58702474832535, 0.87151175737381, -0.11211587488651, 0.29343891143799, 0.91301083564758, -0.39659711718559, 0.23583875596523, 0.96303951740265, -0.48241651058197, 0.21044301986694, 0.96576249599457, -0.49682706594467, 0.18149530887604, 0.95011806488037, -0.49216240644455, 0.16602931916714, 0.92382472753525, -0.47933289408684
0.01130461599678, -0.07481574267149, -0.17315982282162, 0.14746791124344, -0.83117872476578, -1.04558765888214, 0.25616437196732, -0.03698635101318, -0.0037148296833, -0.03066205978394, 1.50829601287842, -0.29435658454895, -0.98729932308197, -0.58164256811142, 0.30865722894669, -0.44418478012085, 0.80419081449509, -0.09976232051849, 0.08633182197809, -0.50233107805252, 2.4863646030426, 0.23525160551071, 0.79011124372482, -0.42864871025085, -0.17531728744507, 1.29823899269104, -1.93379139900208, -0.49857175350189, 0.8298060297966, -0.22538721561432, -0.57054555416107, 0.90667623281479, -0.17960122227669, -0.58874613046646, 0.91343331336975, -0.15762154757977, -0.59630239009857, 0.896304666996, -0.13016264140606, -0.58731287717819, 0.87236434221268, -0.10915824770927, 0.29467618465424, 0.91224575042725, -0.39786633849144, 0.2379095852375, 0.96265643835068, -0.48401701450348, 0.2126175314188, 0.9655459523201, -0.49857670068741, 0.18354171514511, 0.95008957386017, -0.49408495426178, 0.16782975196838, 0.9238960146904, -0.48135051131248
