lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08871474117041, 0.016930103302, -0.13680338859558, 0.42398738861084, -0.67190754413605, -0.021668612957, 0.00115704350173, -0.0057156085968, -0.00359642505646, -0.14045000076294, 1.53520750999451, -0.30003428459167, -0.93171507120132, -0.26172214746475, 0.23537509143353, -0.43409371376038, 0.77583301067352, -0.04772508144379, 0.13328368961811, -0.1733031719923, 2.59515285491943, -0.01256763935089, 0.80371558666229, -0.41702830791473, -0.03686758503318, 1.82305765151978, -1.95619440078735, -0.52743285894394, 0.79361319541931, -0.14954534173012, -0.58988690376282, 0.86198616027832, -0.08164659142494, -0.6009908914566, 0.86678892374039, -0.0549321770668, -0.59761255979538, 0.84917485713959, -0.02695345133543, -0.57985347509384, 0.82666873931885, -0.0104238986969, 0.06937861442566, 0.91591775417328, -0.42657601833344, -0.01575053855777, 0.9750605225563, -0.47598022222519, -0.04432290419936, 0.9816614985466, -0.47624319791794, -0.06900385022163, 0.9703254699707, -0.45709058642387, -0.07949424535036, 0.94637298583984, -0.43680849671364
0.05032628402114, 0.1152563020587, -0.29489633440971, 0.7501300573349, -0.12938638031483, 0.43545851111412, 0.00151129066944, -0.00492960214615, -0.00600391626358, -0.14004325866699, 1.53508520126343, -0.29951274394989, -0.93135225772858, -0.26333409547806, 0.23507496714592, -0.4348691701889, 0.77638578414917, -0.04931449890137, 0.13600070774555, -0.17766958475113, 2.59318280220032, -0.01232105493546, 0.80430316925049, -0.4192510843277, -0.03993192687631, 1.82079684734344, -1.95039021968842, -0.52776390314102, 0.79460841417313, -0.15146243572235, -0.59039747714996, 0.86286723613739, -0.08361418545246, -0.60160410404205, 0.8676056265831, -0.05693113803864, -0.59836602210999, 0.84990239143372, -0.02899209968746, -0.58070737123489, 0.82732075452805, -0.01245790719986, 0.06947232037783, 0.91668850183487, -0.42791560292244, -0.01564683578908, 0.97601580619812, -0.47711539268494, -0.04422870650887, 0.98257488012314, -0.47739461064339, -0.06893114000559, 0.97107928991318, -0.45836517214775, -0.07942600548267, 0.94698196649551, -0.43825769424438
0.04250965639949, 0.09432076662779, -0.28889891505241, 0.76942104101181, -0.2450555562973, 0.18595691025257, 0.00166697800159, -0.00391513109207, -0.00873753428459, -0.13961815834045, 1.53494644165039, -0.2990220785141, -0.9311870932579, -0.26483023166656, 0.235241279006, -0.43560409545898, 0.7769364118576, -0.0507984161377, 0.13843140006065, -0.18226152658463, 2.5909698009491, -0.0122252702713, 0.80517035722733, -0.42183995246887, -0.03967829048634, 1.81623768806458, -1.94395792484283, -0.52802819013596, 0.79560339450836, -0.15329244732857, -0.5908350944519, 0.86378145217896, -0.08552329987288, -0.60214799642563, 0.86846494674683, -0.05887544155121, -0.59906023740768, 0.85067856311798, -0.03097223676741, -0.58151149749756, 0.828020632267, -0.01442550122738, 0.06980776786804, 0.91745662689209, -0.42945897579193, -0.0149911493063, 0.97724223136902, -0.47865697741508, -0.0435596331954, 0.98385536670685, -0.47901853919029, -0.06836457550526, 0.97228801250458, -0.46016675233841, -0.07898953557014, 0.94808650016785, -0.4402537047863
0.01868247799575, 0.12173651903868, -0.32803413271904, 0.7358894944191, -0.51281768083572, -0.21662959456444, 0.00159994326532, -0.00266247987747, -0.01184067130089, -0.13919478654861, 1.53480064868927, -0.29858016967773, -0.93139111995697, -0.26613628864288, 0.23544056713581, -0.43639647960663, 0.77761697769165, -0.05235290527344, 0.14068561792374, -0.18672575056553, 2.5886812210083, -0.01228213310242, 0.80628621578217, -0.42477750778198, -0.03704771772027, 1.81105709075928, -1.9360191822052, -0.52836066484451, 0.79672139883041, -0.15517947077751, -0.59132480621338, 0.86483526229858, -0.08749169111252, -0.60273957252502, 0.86946934461594, -0.0608786791563, -0.59979981184006, 0.85160410404205, -0.03300988674164, -0.58236086368561, 0.82887083292007, -0.01645035669208, 0.07028537988663, 0.91825503110886, -0.43120276927948, -0.01400537416339, 0.97876542806625, -0.48038792610168, -0.04254208505154, 0.98550879955292, -0.4808414876461, -0.06749011576176, 0.97391992807388, -0.46219283342361, -0.07831980288029, 0.94962632656097, -0.44250345230103
-0.00804416835308, 0.15031813085079, -0.37237641215324, 0.85012543201447, -0.58658844232559, -0.53471130132675, 0.00150667876005, -0.00118255615234, -0.01524925231934, -0.13877403736115, 1.534672498703, -0.2982360124588, -0.93180006742477, -0.2673704624176, 0.23476383090019, -0.43714570999146, 0.77827298641205, -0.05376136302948, 0.14267316460609, -0.19109413027763, 2.58635544776917, -0.01238965988159, 0.8075692653656, -0.42796468734741, -0.03580228984356, 1.80631220340729, -1.92685842514038, -0.5286573767662, 0.797796189785, -0.15691249072552, -0.59176617860794, 0.86586785316467, -0.08931700885296, -0.60327970981598, 0.87046015262604, -0.06273931264877, -0.60048627853394, 0.8525230884552, -0.03490163385868, -0.58315724134445, 0.82971745729446, -0.01832616329193, 0.07057994604111, 0.91930890083313, -0.43306249380112, -0.01328919641674, 0.98052495718002, -0.48209488391876, -0.04180087521672, 0.9873685836792, -0.48261585831642, -0.06686985492706, 0.97570437192917, -0.46417754888535, -0.07786786556244, 0.95127922296524, -0.44474589824677
-0.01119173970073, 0.17759083211422, -0.40902969241142, 1.02767097949982, -0.52754878997803, -0.40312132239342, 0.0015069693327, 0.00047147274017, -0.01889705657959, -0.13824170827866, 1.53448152542114, -0.29795944690704, -0.93234038352966, -0.26854163408279, 0.23376139998436, -0.43784630298615, 0.77895188331604, -0.05507695674896, 0.14452412724495, -0.19537119567394, 2.58371019363403, -0.01241511106491, 0.80896663665771, -0.43133199214935, -0.03688541427255, 1.80373287200928, -1.91728913784027, -0.52891153097153, 0.79891681671143, -0.15853816270828, -0.59213298559189, 0.86697161197662, -0.09103108942509, -0.60373997688293, 0.87152791023254, -0.06448785215616, -0.6010947227478, 0.85352033376694, -0.03668124973774, -0.58388096094131, 0.83063799142838, -0.02009143307805, 0.07069472968578, 0.92065215110779, -0.43517726659775, -0.01299373619258, 0.98243242502213, -0.4838091135025, -0.04149625450373, 0.98931419849396, -0.48432815074921, -0.06661988049746, 0.97750395536423, -0.46605795621872, -0.07768954336643, 0.95290726423264, -0.44688510894775
0.00003486871719, 0.19848345220089, -0.43773648142815, 1.15760159492493, -0.27277991175652, -0.14355131983757, 0.00143724493682, 0.00243520736694, -0.02303484082222, -0.13763618469238, 1.53438627719879, -0.29773235321045, -0.93353694677353, -0.26967412233353, 0.23264883458614, -0.43846392631531, 0.7797372341156, -0.0562299489975, 0.14569647610188, -0.19934526085854, 2.58134579658508, -0.0125275850296, 0.81065845489502, -0.43518555164337, -0.03943836316466, 1.80241417884827, -1.90842151641846, -0.52911126613617, 0.80005633831024, -0.1599887907505, -0.59243720769882, 0.8681333065033, -0.09260205179453, -0.60413110256195, 0.8726709485054, -0.06609381735325, -0.60162407159805, 0.85461330413818, -0.03830685839057, -0.58451789617538, 0.83166891336441, -0.02169156447053, 0.07053578644991, 0.9224112033844, -0.43792033195496, -0.01313277892768, 0.98459994792938, -0.48606327176094, -0.04163786023855, 0.99147367477417, -0.48654690384865, -0.06677402555943, 0.97948461771011, -0.46841096878052, -0.07785139232874, 0.95470750331879, -0.44947636127472
-0.00836692750454, 0.23564814031124, -0.49653407931328, 1.10116791725159, -0.11683821678162, 0.05361716449261, 0.00153699889779, 0.00429040193558, -0.0271335542202, -0.13699948787689, 1.53427994251251, -0.29755318164825, -0.93504762649536, -0.27093094587326, 0.23175720870495, -0.43897998332977, 0.78038060665131, -0.05713796615601, 0.14754839241505, -0.20295423269272, 2.57957100868225, -0.01253688335419, 0.81237214803696, -0.43918025493622, -0.03975561633706, 1.79743707180023, -1.903036236763, -0.52925163507462, 0.80104684829712, -0.16115540266037, -0.5927112698555, 0.86906355619431, -0.09383368492126, -0.60448783636093, 0.87355971336365, -0.06735498458147, -0.60209822654724, 0.85543859004974, -0.03959900140762, -0.58507877588272, 0.832435131073, -0.02297629788518, 0.07063919305801, 0.92406088113785, -0.44092553853989, -0.0127429254353, 0.98658186197281, -0.48913514614105, -0.04123917594552, 0.99348449707031, -0.48971796035767, -0.06647229194641, 0.9814225435257, -0.47176587581635, -0.07766209542751, 0.9565554857254, -0.45301619172096
0.01197047438473, 0.22262333333492, -0.49184557795525, 0.63940697908401, -0.57233583927155, -0.10961863398552, 0.001728951931, 0.0060099363327, -0.03130003809929, -0.13637316226959, 1.53421366214752, -0.29750597476959, -0.93704581260681, -0.27263268828392, 0.23100051283836, -0.43928802013397, 0.78113734722137, -0.05754244327545, 0.14850622415543, -0.20572747290134, 2.57781171798706, -0.01251286268234, 0.81406444311142, -0.44339859485626, -0.03835263103247, 1.7895245552063, -1.90083146095276, -0.52926653623581, 0.80207401514053, -0.16175961494446, -0.59279263019562, 0.87009972333908, -0.09450966119766, -0.6046290397644, 0.87457948923111, -0.06805484741926, -0.60233652591705, 0.8564190864563, -0.04031639173627, -0.58539366722107, 0.83336853981018, -0.02368073165417, 0.07088053226471, 0.92560106515884, -0.44428679347038, -0.01200597174466, 0.98836541175842, -0.49303185939789, -0.04048397764564, 0.99532216787338, -0.49382489919662, -0.06587909162045, 0.98327434062958, -0.47609311342239, -0.07726123929024, 0.95839387178421, -0.45747748017311
0.02303436212242, 0.20634411275387, -0.4999780356884, 0.21885406970978, -0.93344992399216, -0.22126276791096, 0.00198112428188, 0.0074982047081, -0.03490120172501, -0.13571709394455, 1.53410828113556, -0.29744958877563, -0.93840098381042, -0.27361470460892, 0.229994982481, -0.43958854675293, 0.78165048360825, -0.05804419517517, 0.14897039532661, -0.20861907303333, 2.57621622085571, -0.01238214969635, 0.8154411315918, -0.44693672657013, -0.03809908777475, 1.78381252288818, -1.89622163772583, -0.52925956249237, 0.80279850959778, -0.16248346865177, -0.59286552667618, 0.87086397409439, -0.09534930437803, -0.60476553440094, 0.87534034252167, -0.06892251223326, -0.60257309675217, 0.85715508460999, -0.04119225591421, -0.58570778369904, 0.8340670466423, -0.0245296806097, 0.07115115225315, 0.92687660455704, -0.44686731696129, -0.01138735562563, 0.98996007442474, -0.49579054117203, -0.03985201567411, 0.99695575237274, -0.49671015143394, -0.06535965204239, 0.9848610162735, -0.47917294502258, -0.07687514275312, 0.95991230010986, -0.46073144674301
