lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.20484207570553, 0.88535064458847, 0.24782536923885, -1.46389448642731, 0.12703587114811, -1.94431328773499, -0.99807679653168, 0.73105621337891, 0.40576654672623, -0.50847327709198, 1.52100050449371, 0.32642376422882, -0.92895674705505, 2.16425395011902, -0.0295123886317, -0.04540568590164, 0.83047759532928, 0.52474534511566, -0.04685742408037, 1.84655773639679, 2.4867103099823, -0.78350973129272, 0.85198247432709, 0.42709565162659, 0.71250259876251, 1.63063681125641, 2.85389065742493, -0.0992615967989, 0.8446843624115, 0.65239095687866, -0.02658156119287, 0.93079048395157, 0.67450356483459, 0.00074761733413, 0.9412077665329, 0.67235392332077, 0.02756030857563, 0.92791217565536, 0.65790450572968, 0.03914751112461, 0.9060600399971, 0.63591915369034, -0.71089160442352, 0.8123767375946, 0.31505247950554, -0.80718094110489, 0.80927085876465, 0.25256788730621, -0.83264172077179, 0.82214337587357, 0.24578036367893, -0.84653288125992, 0.84972304105759, 0.25806349515915, -0.847631752491, 0.87133777141571, 0.28309810161591
-0.32709357142448, 1.73209893703461, 0.07834910601377, -1.22400772571564, -0.32379794120789, -4.73533344268799, -1.0037317276001, 0.74703538417816, 0.40783050656319, -0.50732147693634, 1.52093553543091, 0.32897710800171, -0.93035125732422, 2.15794205665588, -0.02562266029418, -0.04295951128006, 0.82943177223206, 0.52546799182892, -0.05327029898763, 1.84464776515961, 2.49241352081299, -0.78479433059692, 0.86007624864578, 0.42796289920807, 0.75092560052872, 1.61770880222321, 2.83767223358154, -0.0970858335495, 0.84246677160263, 0.65312427282333, -0.02484108693898, 0.92874574661255, 0.67597717046738, 0.00244296714664, 0.93930447101593, 0.67394757270813, 0.02934016287327, 0.92623770236969, 0.6594465970993, 0.04106380045414, 0.90459871292114, 0.63732314109802, -0.71351802349091, 0.81618118286133, 0.31665885448456, -0.80974197387695, 0.81582450866699, 0.25399750471115, -0.83468651771545, 0.82955050468445, 0.24696978926659, -0.84754967689514, 0.85780507326126, 0.25883132219315, -0.84787786006927, 0.87979763746262, 0.28355690836906
-0.27759075164795, 1.7395304441452, 0.10764240473509, -1.69212436676025, -0.25075501203537, -4.52725458145142, -1.00869464874268, 0.76392805576324, 0.41264647245407, -0.50618159770966, 1.52090096473694, 0.33159279823303, -0.93189585208893, 2.15113472938538, -0.02155500464141, -0.04070329666138, 0.82833331823349, 0.52629196643829, -0.05958949401975, 1.84245765209198, 2.49850702285767, -0.78554654121399, 0.8690305352211, 0.42924129962921, 0.78940087556839, 1.60440003871918, 2.8104932308197, -0.09512059390545, 0.84016180038452, 0.65394204854965, -0.02330275066197, 0.92658525705338, 0.67758083343506, 0.00393767282367, 0.93728005886078, 0.6756819486618, 0.03091927617788, 0.92444294691086, 0.6611328125, 0.04277962446213, 0.90302419662476, 0.63886833190918, -0.71664088964462, 0.82015931606293, 0.31851962208748, -0.81318521499634, 0.82211947441101, 0.25638297200203, -0.83763808012009, 0.83662605285645, 0.24919690191746, -0.84935855865479, 0.86558765172958, 0.26052540540695, -0.84871131181717, 0.88808953762054, 0.28478187322617
-0.20638702809811, 1.82785022258759, 0.33071991801262, -2.52555656433105, 0.67418259382248, -4.51972532272339, -1.01270914077759, 0.78146833181381, 0.41965627670288, -0.50504755973816, 1.52091872692108, 0.33422899246216, -0.93390023708344, 2.14424467086792, -0.01722587831318, -0.03862953186035, 0.82717716693878, 0.52722728252411, -0.06530650705099, 1.83959186077118, 2.50489974021912, -0.78567492961884, 0.87867778539658, 0.43074071407318, 0.82695353031158, 1.58641469478607, 2.76981043815613, -0.09340441972017, 0.83781832456589, 0.65482890605927, -0.02197505533695, 0.92432975769043, 0.67930799722672, 0.0052289403975, 0.93514221906662, 0.67755877971649, 0.03229492902756, 0.92251968383789, 0.66297858953476, 0.04429148137569, 0.90131777524948, 0.64057999849319, -0.71993708610535, 0.82412254810333, 0.32075011730194, -0.81708115339279, 0.8278626203537, 0.25963830947876, -0.84106993675232, 0.84305101633072, 0.25229832530022, -0.85158437490463, 0.8727405667305, 0.26290273666382, -0.84982240200043, 0.89589238166809, 0.28648287057877
-0.1155996248126, 1.88230979442596, 0.48371669650078, -3.48221230506897, 1.37210249900818, -4.42071723937988, -1.01530826091766, 0.79807406663895, 0.42553934454918, -0.50393962860107, 1.52102410793304, 0.33682715892792, -0.93625801801682, 2.13731288909912, -0.01295523159206, -0.03674721717834, 0.82596582174301, 0.5283020734787, -0.07057622820139, 1.83597350120544, 2.5112247467041, -0.78535604476929, 0.88863128423691, 0.43174755573273, 0.85739308595657, 1.55125689506531, 2.71438932418823, -0.09196327626705, 0.83546525239944, 0.65580362081528, -0.02090919204056, 0.92203390598297, 0.68115699291229, 0.00626297295094, 0.93295168876648, 0.67957574129105, 0.03341826796532, 0.92053091526031, 0.6649883389473, 0.04555854201317, 0.89953821897507, 0.64247047901154, -0.72205060720444, 0.82808637619019, 0.32347744703293, -0.81944710016251, 0.83255052566528, 0.26281768083572, -0.84301251173019, 0.84818601608276, 0.25505721569061, -0.85254836082458, 0.87855291366577, 0.26461732387543, -0.84992456436157, 0.90249049663544, 0.28731632232666
-0.0150132169947, 1.77310454845428, 0.30275341868401, -4.42052841186523, 0.74389797449112, -3.65989184379578, -1.01635706424713, 0.81218481063843, 0.42908221483231, -0.50277090072632, 1.5211888551712, 0.33940660953522, -0.93862354755402, 2.12951874732971, -0.00954531319439, -0.03521418571472, 0.82465577125549, 0.52966487407684, -0.07482139021158, 1.8308687210083, 2.51719641685486, -0.78465330600739, 0.8983342051506, 0.43204021453857, 0.87566113471985, 1.50663304328918, 2.65596795082092, -0.09104831516743, 0.83314025402069, 0.6569687128067, -0.02033585868776, 0.91971296072006, 0.68324649333954, 0.0068152397871, 0.9307102560997, 0.68186724185944, 0.03407007455826, 0.9184587597847, 0.66732233762741, 0.04636909812689, 0.89765185117722, 0.64471828937531, -0.72259002923965, 0.83258014917374, 0.32611462473869, -0.81989538669586, 0.83672535419464, 0.2652862071991, -0.84314829111099, 0.85252690315247, 0.25694143772125, -0.85207766294479, 0.88340991735458, 0.26536658406258, -0.84897375106812, 0.90811461210251, 0.28716516494751
0.06840705871582, 1.51506173610687, 0.06323575973511, -4.44284915924072, -0.01132006943226, -2.37926292419434, -1.01620483398438, 0.82390224933624, 0.43069651722908, -0.50162518024445, 1.52121925354004, 0.34195399284363, -0.93916147947311, 2.12188243865967, -0.0060971188359, -0.03345537185669, 0.82344442605972, 0.5309647321701, -0.07916170358658, 1.82682740688324, 2.52226638793945, -0.78358280658722, 0.90758681297302, 0.43167221546173, 0.88396495580673, 1.4667409658432, 2.60742688179016, -0.08977736532688, 0.83100312948227, 0.65811187028885, -0.01941397041082, 0.91762101650238, 0.6851664185524, 0.00770976766944, 0.92870497703552, 0.68395239114761, 0.03505302965641, 0.91661995649338, 0.66943430900574, 0.04749496281147, 0.89598476886749, 0.64675116539001, -0.72199499607086, 0.83800214529037, 0.32793888449669, -0.81910818815231, 0.84136617183685, 0.26675605773926, -0.84216797351837, 0.8571600317955, 0.257877856493, -0.85077947378159, 0.88837784528732, 0.26534569263458, -0.84745681285858, 0.91369313001633, 0.28639873862267
0.12789487838745, 1.28101575374603, -0.08153914660215, -3.61588048934937, -0.29780837893486, -1.3049191236496, -1.01577353477478, 0.83595961332321, 0.43119502067566, -0.50051879882813, 1.52128112316132, 0.3444744348526, -0.93976235389709, 2.1145007610321, -0.00162870262284, -0.03207796812057, 0.8221914768219, 0.53254330158234, -0.08274736255407, 1.82132256031036, 2.52685594558716, -0.78215062618256, 0.91681259870529, 0.43077313899994, 0.89318478107452, 1.43343067169189, 2.56761431694031, -0.0890686661005, 0.828941822052, 0.65943765640259, -0.01904768683016, 0.91557657718658, 0.6873140335083, 0.00805592536926, 0.92672955989838, 0.68629848957062, 0.03550145030022, 0.91478532552719, 0.67185699939728, 0.04810775816441, 0.89430022239685, 0.64912861585617, -0.72118198871613, 0.84403389692307, 0.32888215780258, -0.81810826063156, 0.84711861610413, 0.26738905906677, -0.84095346927643, 0.86297535896301, 0.25807881355286, -0.84920036792755, 0.89446449279785, 0.26477980613708, -0.84561663866043, 0.92023187875748, 0.28523302078247
0.17283438146114, 1.31906735897064, -0.15171287953854, -2.8573169708252, -0.28883221745491, -1.46099579334259, -1.01585984230042, 0.85123157501221, 0.430853754282, -0.49952292442322, 1.52151489257813, 0.34713709354401, -0.94057124853134, 2.1069324016571, 0.0028280117549, -0.03087472915649, 0.82096737623215, 0.53427445888519, -0.08599823713303, 1.81537413597107, 2.5309944152832, -0.78038465976715, 0.92650777101517, 0.4294353723526, 0.91357386112213, 1.40156388282776, 2.53005361557007, -0.08858886361122, 0.82698720693588, 0.66087830066681, -0.01891175471246, 0.91363596916199, 0.68956118822098, 0.00817301869392, 0.92485123872757, 0.68875098228455, 0.03572458773851, 0.91303497552872, 0.6744065284729, 0.04850195348263, 0.89268606901169, 0.65165132284164, -0.72094267606735, 0.8502944111824, 0.32916647195816, -0.81763750314713, 0.85444891452789, 0.2673727273941, -0.84008038043976, 0.87065362930298, 0.25769051909447, -0.8475923538208, 0.90245616436005, 0.2637442946434, -0.84344208240509, 0.92853319644928, 0.28369170427322
0.21680830419064, 1.63423049449921, -0.21157978475094, -2.38304114341736, -0.28346237540245, -2.84319448471069, -1.01577687263489, 0.87057673931122, 0.43027031421661, -0.49861621856689, 1.52178001403809, 0.35010004043579, -0.94083833694458, 2.0994074344635, 0.0071637169458, -0.03005295991898, 0.81983441114426, 0.53621780872345, -0.08929073810577, 1.80842387676239, 2.53429341316223, -0.77766370773315, 0.93699079751968, 0.42737400531769, 0.9474111199379, 1.37359642982483, 2.49318385124207, -0.08862300217152, 0.82521110773087, 0.66245698928833, -0.01934877038002, 0.91191178560257, 0.69194746017456, 0.00771351158619, 0.92319524288177, 0.6913623213768, 0.03538853675127, 0.91150230169296, 0.67715501785278, 0.04836641997099, 0.89127498865128, 0.65440493822098, -0.7212923169136, 0.85707318782806, 0.32822197675705, -0.81788200139999, 0.863873898983, 0.26649841666222, -0.83972382545471, 0.88075244426727, 0.25659537315369, -0.84603422880173, 0.91290271282196, 0.26216471195221, -0.84087753295898, 0.93911212682724, 0.28169947862625
