lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.12216567248106, 0.25004625320435, -0.15821455419064, -0.8470207452774, 1.29648697376251, 0.96537524461746, 0.07602620124817, 0.02737158536911, 0.59464377164841, 0.78416788578033, 1.48013389110565, 1.20434010028839, -1.06131362915039, -1.20287585258484, -0.14929147064686, 0.58960497379303, 0.88894987106323, 0.84779226779938, 0.1403935700655, -2.40856623649597, 2.2100293636322, 0.9778835773468, 0.78665429353714, 1.22850501537323, 0.0442141070962, 0.14605802297592, -1.52547991275787, 0.7156690955162, 0.94759261608124, 0.83975738286972, 0.67467564344406, 1.02827680110931, 0.76908051967621, 0.65758442878723, 1.03461647033691, 0.74610829353333, 0.6380677819252, 1.01478469371796, 0.72793459892273, 0.6216304898262, 0.98610830307007, 0.72631728649139, 0.93582105636597, 0.87723708152771, 1.32556772232056, 0.96312695741653, 0.96505260467529, 1.25680410861969, 0.96271103620529, 0.97625362873077, 1.22970449924469, 0.95149749517441, 0.96304845809937, 1.20134329795837, 0.94332844018936, 0.93544018268585, 1.18502807617188
0.12721538543701, 0.3720974624157, -0.3320789039135, -0.67885619401932, 1.73644471168518, 1.12024211883545, 0.07683408260345, 0.03028208017349, 0.59161454439163, 0.78441452980042, 1.48015356063843, 1.20415151119232, -1.06185007095337, -1.20591294765472, -0.14610609412193, 0.58882582187653, 0.88852107524872, 0.84730041027069, 0.1383531242609, -2.40768527984619, 2.21150588989258, 0.97789871692657, 0.78951942920685, 1.22623527050018, 0.05042616650462, 0.15687702596188, -1.51588654518127, 0.71502792835236, 0.94685888290405, 0.8392117023468, 0.67418473958969, 1.02768135070801, 0.76860582828522, 0.65709364414215, 1.03407514095306, 0.74564856290817, 0.63751614093781, 1.01430106163025, 0.72747749090195, 0.62100744247437, 0.98566597700119, 0.72585588693619, 0.93607956171036, 0.87900358438492, 1.32441580295563, 0.96192193031311, 0.96756613254547, 1.25604581832886, 0.9611291885376, 0.97896724939346, 1.22903823852539, 0.94973397254944, 0.96588069200516, 1.20069444179535, 0.94163054227829, 0.93832731246948, 1.1842542886734
0.09653090685606, 0.34961697459221, -0.36356446146965, 0.90888029336929, 1.24497044086456, 1.0248818397522, 0.07764863967896, 0.03383755683899, 0.58805650472641, 0.78468799591064, 1.48024165630341, 1.20396554470062, -1.06253027915955, -1.20876216888428, -0.14325350522995, 0.58815598487854, 0.88807880878448, 0.84676969051361, 0.1367759257555, -2.4057183265686, 2.21245241165161, 0.97800898551941, 0.79331815242767, 1.22363555431366, 0.06558471173048, 0.16393335163593, -1.50226473808289, 0.71444511413574, 0.94619971513748, 0.83848059177399, 0.67361414432526, 1.02713191509247, 0.76799350976944, 0.65649211406708, 1.0335681438446, 0.74507111310959, 0.63684666156769, 1.0138384103775, 0.72692537307739, 0.62028485536575, 0.98523306846619, 0.72531867027283, 0.93583786487579, 0.88064253330231, 1.32359421253204, 0.96027368307114, 0.97064155340195, 1.25659656524658, 0.95918440818787, 0.98249340057373, 1.22979414463043, 0.94775307178497, 0.9697682261467, 1.201300740242, 0.93984746932983, 0.94241201877594, 1.1844402551651
0.09738921374083, 0.42731520533562, -0.42679306864738, 2.05702686309814, 0.7529239654541, 1.32121503353119, 0.07859790325165, 0.03839904069901, 0.58423012495041, 0.78493690490723, 1.48031759262085, 1.20373523235321, -1.06303131580353, -1.21307146549225, -0.1385864764452, 0.58771800994873, 0.88757407665253, 0.8461834192276, 0.13580706715584, -2.40189671516418, 2.2132625579834, 0.97808635234833, 0.79791414737701, 1.22079145908356, 0.08158172667027, 0.17036883533001, -1.48253583908081, 0.71404778957367, 0.94553917646408, 0.83743578195572, 0.67305636405945, 1.02653479576111, 0.76711487770081, 0.65585744380951, 1.03299641609192, 0.74425733089447, 0.63612020015717, 1.01329433917999, 0.72618120908737, 0.61951690912247, 0.98471003770828, 0.72463101148605, 0.93497830629349, 0.88260304927826, 1.32260096073151, 0.95756363868713, 0.97425645589828, 1.25721621513367, 0.95613884925842, 0.98659551143646, 1.23065042495728, 0.94477510452271, 0.97422403097153, 1.20197486877441, 0.93724054098129, 0.94706439971924, 1.18463361263275
0.11348246783018, 0.54817914962769, -0.45890805125237, 2.28352046012878, 0.59761971235275, 2.00693035125732, 0.07977092266083, 0.04393494129181, 0.58017116785049, 0.78521227836609, 1.48046326637268, 1.20353353023529, -1.06368255615234, -1.21664679050446, -0.13442550599575, 0.58718538284302, 0.88712739944458, 0.84562027454376, 0.13468226790428, -2.39819073677063, 2.21406292915344, 0.97800874710083, 0.80302053689957, 1.2177506685257, 0.09377905726433, 0.18044757843018, -1.45626759529114, 0.71356076002121, 0.94492524862289, 0.8364349603653, 0.67242556810379, 1.02599668502808, 0.76628565788269, 0.65515315532684, 1.03248822689056, 0.7434920668602, 0.63532453775406, 1.01281809806824, 0.72548133134842, 0.61867737770081, 0.98425656557083, 0.72398257255554, 0.93372964859009, 0.88497453927994, 1.32128119468689, 0.9536264538765, 0.97820270061493, 1.25726366043091, 0.95169943571091, 0.99094069004059, 1.23091876506805, 0.9404022693634, 0.97877764701843, 1.2021279335022, 0.93337190151215, 0.9517365694046, 1.18439424037933
0.14011859893799, 0.6651377081871, -0.48690316081047, 1.99029386043549, 0.93344950675964, 2.83707785606384, 0.08083271980286, 0.04975652694702, 0.57580226659775, 0.78543972969055, 1.48060011863709, 1.20329940319061, -1.06403291225433, -1.22094190120697, -0.12947487831116, 0.58696901798248, 0.88661777973175, 0.84503376483917, 0.13463152945042, -2.39247941970825, 2.21444034576416, 0.97777688503265, 0.8083348274231, 1.21444737911224, 0.10401381552219, 0.19315737485886, -1.43109560012817, 0.7133082151413, 0.94437450170517, 0.83512073755264, 0.67180156707764, 1.02544355392456, 0.76518774032593, 0.6544024348259, 1.03193557262421, 0.74249082803726, 0.63446611166, 1.01226758956909, 0.72459691762924, 0.61780190467834, 0.98371094465256, 0.72319859266281, 0.93273210525513, 0.88773941993713, 1.31962132453918, 0.94984751939774, 0.98232078552246, 1.25679588317871, 0.94735908508301, 0.99539458751678, 1.23066341876984, 0.93604159355164, 0.98339867591858, 1.20181047916412, 0.92944121360779, 0.95646607875824, 1.18374943733215
0.12670040130615, 0.69934123754501, -0.52413940429688, 1.76623201370239, 1.2274808883667, 2.72730565071106, 0.08145713806152, 0.05654036998749, 0.57039779424667, 0.78568089008331, 1.48080086708069, 1.20301854610443, -1.06503438949585, -1.22550570964813, -0.12407749146223, 0.58671629428864, 0.88611716032028, 0.84450614452362, 0.13452297449112, -2.38770723342896, 2.21521925926209, 0.97724652290344, 0.81493669748306, 1.21033036708832, 0.12101920694113, 0.20517614483833, -1.40648937225342, 0.71304458379745, 0.94378864765167, 0.8339775800705, 0.67126369476318, 1.02485299110413, 0.76420265436172, 0.6537629365921, 1.03134608268738, 0.74158430099487, 0.63373076915741, 1.01168286800385, 0.72379249334335, 0.6170420050621, 0.98313617706299, 0.72248476743698, 0.93158197402954, 0.89112216234207, 1.3175972700119, 0.94615876674652, 0.98736083507538, 1.25667715072632, 0.94315534830093, 1.00093674659729, 1.23085677623749, 0.93181324005127, 0.98932957649231, 1.20185494422913, 0.92559558153152, 0.96265888214111, 1.18327677249908
0.07427214831114, 0.8149408698082, -0.64825052022934, 2.5803484916687, 1.11035799980164, 2.47181868553162, 0.08224475383759, 0.0629124045372, 0.56593006849289, 0.78581726551056, 1.48097670078278, 1.20278751850128, -1.06590044498444, -1.22939300537109, -0.11935430020094, 0.58653235435486, 0.88559055328369, 0.84403932094574, 0.13467116653919, -2.38331866264343, 2.21604704856873, 0.97695994377136, 0.82093179225922, 1.20692098140717, 0.13538731634617, 0.21473424136639, -1.38084030151367, 0.71284294128418, 0.94319224357605, 0.83293175697327, 0.67080390453339, 1.02423059940338, 0.76328176259995, 0.65320980548859, 1.030717253685, 0.7407341003418, 0.63309198617935, 1.01105213165283, 0.72304135560989, 0.6163837313652, 0.98251283168793, 0.72182422876358, 0.93034076690674, 0.89401441812515, 1.31592226028442, 0.94241833686829, 0.99170649051666, 1.25679516792297, 0.93895190954208, 1.00570857524872, 1.23126196861267, 0.92767786979675, 0.9944167137146, 1.20210945606232, 0.92192327976227, 0.96797919273376, 1.18305492401123
0.09389876574278, 0.76546663045883, -0.53581237792969, 2.322026014328, 0.75324058532715, 2.62585854530334, 0.08281910419464, 0.06957483291626, 0.5615091919899, 0.78591418266296, 1.48114633560181, 1.20252621173859, -1.06683206558228, -1.23357164859772, -0.11458179354668, 0.58643412590027, 0.88502162694931, 0.84361970424652, 0.13483946025372, -2.37872648239136, 2.21707773208618, 0.97654783725739, 0.82716286182404, 1.20344150066376, 0.14872308075428, 0.22302958369255, -1.35561728477478, 0.7127298116684, 0.9425351023674, 0.83190208673477, 0.67043137550354, 1.02354228496552, 0.76237297058105, 0.65274107456207, 1.0300213098526, 0.73989856243134, 0.6325324177742, 1.01035416126251, 0.72231179475784, 0.61580109596252, 0.98182439804077, 0.72119271755219, 0.92891007661819, 0.89720898866653, 1.31398499011993, 0.93860012292862, 0.99620890617371, 1.25662004947662, 0.93470877408981, 1.01060020923615, 1.23136591911316, 0.92353600263596, 0.99960625171661, 1.20206105709076, 0.9182556271553, 0.9734058380127, 1.18254721164703
0.06832122802734, 0.8002638220787, -0.53017616271973, 2.21256184577942, 0.56687384843826, 2.57718634605408, 0.0831937789917, 0.07634997367859, 0.55682438611984, 0.78599333763123, 1.48134136199951, 1.20225703716278, -1.06765067577362, -1.23749899864197, -0.11051358282566, 0.58641743659973, 0.88440722227097, 0.8432422876358, 0.13528172671795, -2.373939037323, 2.21837902069092, 0.97591841220856, 0.8335212469101, 1.19979822635651, 0.16240502893925, 0.23324100673199, -1.33085596561432, 0.71269333362579, 0.94182735681534, 0.83087253570557, 0.67012500762939, 1.02277684211731, 0.76144099235535, 0.6523352265358, 1.02923965454102, 0.73904055356979, 0.63203346729279, 1.00956392288208, 0.72157108783722, 0.61527949571609, 0.98104327917099, 0.72056376934052, 0.92757004499435, 0.9004722237587, 1.31193959712982, 0.93483448028564, 1.00071263313293, 1.25639951229095, 0.93048071861267, 1.01549196243286, 1.23144674301147, 0.91934531927109, 1.00482058525085, 1.20200860500336, 0.91447955369949, 0.97888737916946, 1.18203556537628
