lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09299754351377, 0.0260996799916, -0.0877618715167, 0.91614091396332, -0.59127652645111, -0.07644961029291, 0.0758683681488, 0.02328044176102, 0.59716635942459, 0.69829475879669, 1.51834547519684, 1.16561102867126, -0.89141666889191, -1.39206373691559, 0.07683306932449, 0.45100951194763, 0.97004956007004, 0.8293194770813, 0.5279855132103, -1.92879986763, 2.11102533340454, 0.96964627504349, 0.79779541492462, 1.25469875335693, -0.08190461248159, 0.30658406019211, -1.73774182796478, 0.52661526203156, 1.06222605705261, 0.75732678174973, 0.4308625459671, 1.10775756835938, 0.71323692798615, 0.40437296032906, 1.10303664207459, 0.70157331228256, 0.38816511631012, 1.07450270652771, 0.69631940126419, 0.38523697853088, 1.04250454902649, 0.70423620939255, 0.95991337299347, 0.90855842828751, 1.33855879306793, 0.9891961812973, 0.97794646024704, 1.25187873840332, 0.98605060577393, 0.98471307754517, 1.22351777553558, 0.9682120680809, 0.96966522932053, 1.19985711574554, 0.95301306247711, 0.94192886352539, 1.19011974334717
0.13855934143066, 0.10557889193296, -0.0987768098712, 0.78501385450363, -0.30514532327652, 0.51546460390091, 0.07746684551239, 0.02534103393555, 0.59579581022263, 0.69848895072937, 1.51841151714325, 1.16561913490295, -0.89209747314453, -1.38963305950165, 0.07405691593885, 0.45052373409271, 0.97055566310883, 0.82860040664673, 0.52804911136627, -1.92726635932922, 2.10904884338379, 0.97085344791412, 0.79960143566132, 1.2536506652832, -0.07534711807966, 0.30191075801849, -1.72659337520599, 0.52588677406311, 1.06289541721344, 0.75656229257584, 0.42999303340912, 1.10843324661255, 0.71278661489487, 0.40347710251808, 1.10371315479279, 0.70118260383606, 0.38727471232414, 1.07517695426941, 0.69592469930649, 0.38438755273819, 1.04316437244415, 0.70379841327667, 0.95984709262848, 0.90946614742279, 1.33852875232697, 0.98885351419449, 0.97993314266205, 1.25262975692749, 0.9857559800148, 0.98694431781769, 1.2243230342865, 0.968137383461, 0.97197115421295, 1.20045113563538, 0.95321577787399, 0.94419956207275, 1.19039046764374
0.19176004827023, 0.24768589437008, -0.16423700749874, 1.15160274505615, -0.45618781447411, 1.03682482242584, 0.07895696163177, 0.02701497077942, 0.5946541428566, 0.6986717581749, 1.51845192909241, 1.16559243202209, -0.89287662506104, -1.38796257972717, 0.07168247550726, 0.45005494356155, 0.97110712528229, 0.82790243625641, 0.52809047698975, -1.92537212371826, 2.10700559616089, 0.97207522392273, 0.80112564563751, 1.25280547142029, -0.06825914233923, 0.29721865057945, -1.71760296821594, 0.52514690160751, 1.06361413002014, 0.7557960152626, 0.42909595370293, 1.10916078090668, 0.71237564086914, 0.40254926681519, 1.10444235801697, 0.70084142684937, 0.38635015487671, 1.07590425014496, 0.6955840587616, 0.38350686430931, 1.0438768863678, 0.70341360569, 0.96001470088959, 0.91011154651642, 1.33866751194, 0.98890751600266, 0.9815713763237, 1.25355398654938, 0.98587828874588, 0.98882913589478, 1.22530210018158, 0.96845334768295, 0.9739682674408, 1.20121884346008, 0.95375293493271, 0.94619703292847, 1.19083666801453
0.17881391942501, 0.20123718678951, -0.13675689697266, 1.1312061548233, -0.48596376180649, 0.77845370769501, 0.08090221881866, 0.0304462313652, 0.59247702360153, 0.69884520769119, 1.51858174800873, 1.16559624671936, -0.89433616399765, -1.3865659236908, 0.06965342909098, 0.44955742359161, 0.97144758701324, 0.82720828056335, 0.52869182825089, -1.92270696163177, 2.10542607307434, 0.97353273630142, 0.80428105592728, 1.25118136405945, -0.05549328774214, 0.28955656290054, -1.70169818401337, 0.52430355548859, 1.06410956382751, 0.75494170188904, 0.42805582284927, 1.10960292816162, 0.71190297603607, 0.40147426724434, 1.10486936569214, 0.70045566558838, 0.38528656959534, 1.07632005214691, 0.69522374868393, 0.38250353932381, 1.04428148269653, 0.70302867889404, 0.9596483707428, 0.91165971755981, 1.33877551555634, 0.98827278614044, 0.98486948013306, 1.25507009029388, 0.98534578084946, 0.99256700277328, 1.22692406177521, 0.96825265884399, 0.9779155254364, 1.20247745513916, 0.95394295454025, 0.95015668869019, 1.19153153896332
0.2334022372961, 0.41240212321281, -0.26083946228027, 2.02067732810974, -0.80281215906143, 1.38285887241364, 0.08255350589752, 0.03319007158279, 0.59098821878433, 0.69900101423264, 1.51874339580536, 1.16553139686584, -0.89508002996445, -1.38605928421021, 0.06831069290638, 0.44906210899353, 0.97175192832947, 0.82652294635773, 0.52906048297882, -1.91946828365326, 2.10461831092834, 0.97496730089188, 0.80686771869659, 1.24985265731812, -0.04527145251632, 0.27904587984085, -1.6907160282135, 0.52349007129669, 1.06449592113495, 0.75403344631195, 0.42705944180489, 1.10995554924011, 0.71136993169785, 0.40043911337852, 1.10521233081818, 0.70001715421677, 0.3842491209507, 1.07665634155273, 0.69482916593552, 0.38151329755783, 1.04461193084717, 0.70262724161148, 0.95938670635223, 0.91299664974213, 1.33867597579956, 0.98827266693115, 0.98749750852585, 1.25620877742767, 0.98556530475616, 0.99553573131561, 1.22813606262207, 0.96882891654968, 0.98107206821442, 1.20333337783813, 0.95484322309494, 0.95334911346436, 1.19188904762268
0.1982688754797, 0.32973286509514, -0.17822740972042, 1.54487276077271, -1.19408917427063, 0.91818052530289, 0.08480429649353, 0.03769516944885, 0.58823078870773, 0.69915598630905, 1.51900196075439, 1.16543531417847, -0.8955260515213, -1.38588178157806, 0.06724347919226, 0.44855135679245, 0.97195547819138, 0.8258603811264, 0.52959823608398, -1.91544914245605, 2.10454511642456, 0.97670519351959, 0.81103587150574, 1.24759316444397, -0.02942845225334, 0.26748612523079, -1.67224586009979, 0.52263575792313, 1.06472969055176, 0.75305825471878, 0.4260088801384, 1.11013317108154, 0.7107806801796, 0.39934521913528, 1.10537457466125, 0.69953656196594, 0.38314938545227, 1.07680928707123, 0.69441777467728, 0.38046213984489, 1.04476451873779, 0.70223081111908, 0.95872980356216, 0.91512107849121, 1.33836114406586, 0.98748278617859, 0.99166125059128, 1.25773561000824, 0.98496776819229, 1.00023102760315, 1.2298024892807, 0.96869683265686, 0.98605120182037, 1.20453059673309, 0.95521318912506, 0.95838165283203, 1.19237661361694
0.27010917663574, 0.54136991500854, -0.33030506968498, 2.42866134643555, -1.30459141731262, 1.61984086036682, 0.08711421489716, 0.0422351360321, 0.58503645658493, 0.6993054151535, 1.51927876472473, 1.16531205177307, -0.89529448747635, -1.38646388053894, 0.06679853796959, 0.44805163145065, 0.97206389904022, 0.82524693012238, 0.52976334095001, -1.91119980812073, 2.10487461090088, 0.97837215662003, 0.81519389152527, 1.24518752098084, -0.01286119129509, 0.26106065511703, -1.65304207801819, 0.52183252573013, 1.06481885910034, 0.75211298465729, 0.42503109574318, 1.11020302772522, 0.71021562814713, 0.39832204580307, 1.10543918609619, 0.69908201694489, 0.38210719823837, 1.07687127590179, 0.69403856992722, 0.37945380806923, 1.04482889175415, 0.7018728852272, 0.95838111639023, 0.91708099842072, 1.33800482749939, 0.9865118265152, 0.9957001209259, 1.25918018817902, 0.98403882980347, 1.00481939315796, 1.2314178943634, 0.96812045574188, 0.99094605445862, 1.20575451850891, 0.95510452985764, 0.96335053443909, 1.19294011592865
0.2770471572876, 0.5455756187439, -0.3827905356884, 2.521151304245, -0.72239297628403, 1.70492565631866, 0.08953952789307, 0.04735606908798, 0.58126324415207, 0.69947350025177, 1.51960468292236, 1.16519784927368, -0.89489322900772, -1.38689398765564, 0.06602259725332, 0.4475571513176, 0.97205996513367, 0.82468628883362, 0.53029048442841, -1.90732729434967, 2.10549139976501, 0.98006069660187, 0.81988543272018, 1.24242758750916, 0.00651475554332, 0.25626051425934, -1.63182199001312, 0.52104735374451, 1.06478893756866, 0.75122731924057, 0.42408275604248, 1.11011373996735, 0.70964419841766, 0.39733576774597, 1.10533380508423, 0.69860899448395, 0.38111224770546, 1.07675743103027, 0.69364267587662, 0.37849706411362, 1.04471945762634, 0.70150804519653, 0.95805978775024, 0.91917526721954, 1.3375757932663, 0.98531740903854, 1.00010478496552, 1.2608095407486, 0.98282849788666, 1.00985360145569, 1.23326349258423, 0.96724545955658, 0.9963601231575, 1.20719492435455, 0.95472031831741, 0.96888422966003, 1.1936548948288
0.29083725810051, 0.61537021398544, -0.45219895243645, 2.89857482910156, -0.56779199838638, 1.86672949790955, 0.09211933612823, 0.05311077833176, 0.57696312665939, 0.69961225986481, 1.51990807056427, 1.16507053375244, -0.89401805400848, -1.38776111602783, 0.06561003625393, 0.44707435369492, 0.97193950414658, 0.82419693470001, 0.53013706207275, -1.90369629859924, 2.10617971420288, 0.98177367448807, 0.82510769367218, 1.23937153816223, 0.02842388488352, 0.25347343087196, -1.60792326927185, 0.52035444974899, 1.0646059513092, 0.75044971704483, 0.42326924204826, 1.10994255542755, 0.70916205644608, 0.39648455381393, 1.10516619682312, 0.69821715354919, 0.38023510575294, 1.07659268379211, 0.69331872463226, 0.37763488292694, 1.04455971717834, 0.7012090086937, 0.95774269104004, 0.92136651277542, 1.3371080160141, 0.98379588127136, 1.00482380390167, 1.26266527175903, 0.98121696710587, 1.01527428627014, 1.23538601398468, 0.96595180034637, 1.0022246837616, 1.20890665054321, 0.95395350456238, 0.97491240501404, 1.19458138942719
0.30927655100822, 0.69152349233627, -0.51537036895752, 3.26586508750916, -0.38439306616783, 2.11130237579346, 0.09488475322723, 0.05956166982651, 0.57229572534561, 0.6997264623642, 1.52022540569305, 1.16496920585632, -0.8932803273201, -1.38831889629364, 0.06548975408077, 0.44661444425583, 0.97169375419617, 0.82378399372101, 0.52940875291824, -1.90075027942657, 2.10705828666687, 0.98347419500351, 0.83079397678375, 1.2360851764679, 0.05009523406625, 0.25359225273132, -1.58068692684174, 0.51979637145996, 1.06425631046295, 0.74980914592743, 0.42265057563782, 1.10966396331787, 0.70874267816544, 0.39583411812782, 1.10490739345551, 0.69786703586578, 0.3795457482338, 1.07634687423706, 0.69302308559418, 0.37693536281586, 1.04431998729706, 0.70093524456024, 0.95737034082413, 0.92377460002899, 1.33642888069153, 0.98172098398209, 1.00979578495026, 1.26436638832092, 0.97894209623337, 1.0209447145462, 1.23738491535187, 0.96397066116333, 1.00832045078278, 1.21053421497345, 0.9525557756424, 0.98117226362228, 1.19544064998627
