lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08583783358335, -0.24508951604366, -0.01788854412735, -0.53727000951767, -1.60038030147552, -1.41345655918121, -0.08665502071381, 0.01953083276749, 0.17388570308685, 0.68152433633804, 1.49084091186523, 1.08880114555359, -0.82301694154739, -0.70062863826752, -0.22243762016296, 0.35748338699341, 0.9467693567276, 0.79896473884583, 0.48295339941978, -1.62498652935028, 2.11052489280701, 0.80422353744507, 0.78655809164047, 0.87194192409515, 0.09246201068163, 0.94032174348831, -1.6992119550705, 0.41216313838959, 1.03684198856354, 0.70790022611618, 0.30975446105003, 1.08706331253052, 0.69463783502579, 0.2808051109314, 1.08364880084991, 0.69142836332321, 0.26250296831131, 1.05590975284576, 0.69118714332581, 0.26064169406891, 1.02393877506256, 0.69952565431595, 0.85816353559494, 0.88087755441666, 0.95906245708466, 0.83947902917862, 0.96403533220291, 0.8821125626564, 0.82124894857407, 0.97576129436493, 0.8623594045639, 0.79136228561401, 0.96541994810104, 0.85214561223984, 0.77020698785782, 0.94008702039719, 0.84973162412643
0.08751153200865, -0.09496449679136, -0.09220360964537, 0.74504840373993, -1.20221626758575, -1.07938659191132, -0.08611172437668, 0.01944756507874, 0.17292368412018, 0.6816953420639, 1.49023997783661, 1.08835434913635, -0.82085156440735, -0.70236599445343, -0.22144119441509, 0.35697948932648, 0.94685113430023, 0.797891497612, 0.48217937350273, -1.62515008449554, 2.10891175270081, 0.80498933792114, 0.78676468133926, 0.87090730667114, 0.10347982496023, 0.93254482746124, -1.69775831699371, 0.41166865825653, 1.03701937198639, 0.70692735910416, 0.30928722023964, 1.08733129501343, 0.69379872083664, 0.28033363819122, 1.08394157886505, 0.69060122966766, 0.26201209425926, 1.05621564388275, 0.69032996892929, 0.26013341546059, 1.0242338180542, 0.69862258434296, 0.85898661613464, 0.87997663021088, 0.95917677879333, 0.84157913923264, 0.96386933326721, 0.88272666931152, 0.82360088825226, 0.97589266300201, 0.86292153596878, 0.79371470212936, 0.96587073802948, 0.85239273309708, 0.7723776102066, 0.94072806835175, 0.84961628913879
0.06533145904541, -0.00959873106331, -0.1157069131732, 0.9238293170929, -0.95106154680252, -0.96271634101868, -0.08546257019043, 0.02061951160431, 0.17127251625061, 0.68173867464066, 1.48965406417847, 1.0879693031311, -0.81954926252365, -0.70383453369141, -0.22148203849792, 0.35656404495239, 0.94694739580154, 0.79681754112244, 0.48154291510582, -1.62555253505707, 2.10708427429199, 0.80571717023849, 0.78783237934113, 0.86972188949585, 0.11542304605246, 0.92905962467194, -1.68766689300537, 0.41126221418381, 1.03723585605621, 0.70597815513611, 0.30890250205994, 1.08762538433075, 0.69297814369202, 0.27994561195374, 1.08425676822662, 0.6897879242897, 0.26160877943039, 1.05654144287109, 0.68947905302048, 0.25971627235413, 1.02454686164856, 0.6977196931839, 0.85963749885559, 0.8794983625412, 0.95964205265045, 0.8428812623024, 0.96460354328156, 0.88439613580704, 0.82503741979599, 0.97699105739594, 0.86469405889511, 0.79516476392746, 0.96723836660385, 0.85387814044952, 0.77375143766403, 0.94221818447113, 0.85062289237976
0.07799147814512, 0.14111280441284, -0.19836901128292, 1.81920528411865, -0.54999244213104, -0.43035808205605, -0.08452236652374, 0.02288454771042, 0.16917794942856, 0.68161082267761, 1.48917162418365, 1.087641954422, -0.82045769691467, -0.70582342147827, -0.22184783220291, 0.35638821125031, 0.9471150636673, 0.7957261800766, 0.48150804638863, -1.62598860263824, 2.10525965690613, 0.80655342340469, 0.78965705633163, 0.86836063861847, 0.1270160228014, 0.92723089456558, -1.67114734649658, 0.41104435920715, 1.037553191185, 0.70501047372818, 0.30867666006088, 1.08795821666718, 0.69213378429413, 0.27971866726875, 1.08459305763245, 0.68894994258881, 0.26138317584991, 1.05687725543976, 0.68860375881195, 0.2594957947731, 1.02486944198608, 0.69679343700409, 0.86007606983185, 0.87952691316605, 0.96030855178833, 0.84355753660202, 0.96611696481705, 0.88672244548798, 0.82578188180923, 0.97888839244843, 0.86720478534698, 0.79595643281937, 0.96933954954147, 0.8560808300972, 0.77457040548325, 0.94437885284424, 0.85224205255508
0.11292456835508, 0.27230501174927, -0.25159120559692, 2.40966415405273, -0.45954242348671, 0.06512229144573, -0.08338528871536, 0.02577221393585, 0.16707956790924, 0.68141824007034, 1.48878276348114, 1.08732938766479, -0.82282775640488, -0.70765733718872, -0.22245943546295, 0.35605537891388, 0.94727766513824, 0.79465901851654, 0.48142227530479, -1.62561869621277, 2.10382342338562, 0.80754393339157, 0.79210168123245, 0.86685752868652, 0.13838146626949, 0.92359495162964, -1.65502536296844, 0.41061908006668, 1.03783071041107, 0.7040022611618, 0.30823889374733, 1.08825361728668, 0.69129586219788, 0.27927759289742, 1.08489298820496, 0.68813771009445, 0.26094129681587, 1.05717790126801, 0.68777513504028, 0.25906187295914, 1.02515959739685, 0.69592589139938, 0.8604828119278, 0.88017737865448, 0.96085667610168, 0.8443375825882, 0.96818536520004, 0.88888764381409, 0.82666718959808, 0.9813284277916, 0.86952173709869, 0.79691201448441, 0.97198528051376, 0.85804080963135, 0.77556318044662, 0.94709450006485, 0.85359013080597
0.13660669326782, 0.34701344370842, -0.25207757949829, 2.3533763885498, -0.69240599870682, 0.06398887932301, -0.08199054002762, 0.03004139661789, 0.16496759653091, 0.68119424581528, 1.48853695392609, 1.08697175979614, -0.82732999324799, -0.70957392454147, -0.22454479336739, 0.35611325502396, 0.94757127761841, 0.7935893535614, 0.48330971598625, -1.6251847743988, 2.10228061676025, 0.8086484670639, 0.79581356048584, 0.86519145965576, 0.14665901660919, 0.91912752389908, -1.63879692554474, 0.41039511561394, 1.03834533691406, 0.70298439264297, 0.30790182948112, 1.08858335018158, 0.69045931100845, 0.27894353866577, 1.08517003059387, 0.68733012676239, 0.26066118478775, 1.05741953849792, 0.68695360422134, 0.25885382294655, 1.02538740634918, 0.6950660943985, 0.86067163944244, 0.88236290216446, 0.96110022068024, 0.84473216533661, 0.97158879041672, 0.89059990644455, 0.82715106010437, 0.98502051830292, 0.87135118246078, 0.79750382900238, 0.97579228878021, 0.85950380563736, 0.77626484632492, 0.95091938972473, 0.8544659614563
0.16756294667721, 0.5126953125, -0.25370836257935, 2.13727045059204, -0.8131051659584, 0.3748077750206, -0.08109456300735, 0.0347992181778, 0.16229391098022, 0.68098944425583, 1.48835122585297, 1.08665680885315, -0.83240193128586, -0.71180123090744, -0.22593273222446, 0.35615080595016, 0.94787710905075, 0.79255366325378, 0.48529347777367, -1.62427723407745, 2.10111975669861, 0.8094157576561, 0.80003368854523, 0.86329758167267, 0.15927968919277, 0.91794323921204, -1.62059259414673, 0.41011643409729, 1.0388445854187, 0.70195382833481, 0.30750307440758, 1.08888530731201, 0.68962329626083, 0.2785472869873, 1.08541584014893, 0.68653291463852, 0.26032090187073, 1.05762851238251, 0.68615734577179, 0.25859051942825, 1.02558529376984, 0.69424295425415, 0.86097896099091, 0.88450020551682, 0.96128904819489, 0.84523457288742, 0.97523909807205, 0.89270204305649, 0.82771700620651, 0.98907536268234, 0.87368321418762, 0.79812544584274, 0.98008435964584, 0.86151856184006, 0.77692973613739, 0.95531010627747, 0.85585165023804
0.10763167589903, 0.57149642705917, -0.32107111811638, 2.63415694236755, -0.47470146417618, 0.10681188851595, -0.08057880401611, 0.04085451364517, 0.15936416387558, 0.68083524703979, 1.48828077316284, 1.08631038665771, -0.83710235357285, -0.71455490589142, -0.22617849707603, 0.35628223419189, 0.94818288087845, 0.79156351089478, 0.48730117082596, -1.62293195724487, 2.10059499740601, 0.80998599529266, 0.80568462610245, 0.86128723621368, 0.18137913942337, 0.91393661499023, -1.59983348846436, 0.40991896390915, 1.0392918586731, 0.70091062784195, 0.30718478560448, 1.08912861347198, 0.68876129388809, 0.27823120355606, 1.08560156822205, 0.685715675354, 0.26006066799164, 1.05777740478516, 0.68535912036896, 0.25840818881989, 1.02572786808014, 0.69343596696854, 0.8612208366394, 0.88693922758102, 0.96212553977966, 0.84644788503647, 0.97975295782089, 0.8961483836174, 0.82914412021637, 0.99423778057098, 0.87741893529892, 0.79960173368454, 0.98576486110687, 0.86477249860764, 0.77832722663879, 0.9612797498703, 0.85821455717087
0.06206273660064, 0.72755807638168, -0.35189864039421, 3.56170606613159, -0.90288716554642, -0.60787612199783, -0.08025801181793, 0.0482804775238, 0.15602558851242, 0.68073612451553, 1.48832488059998, 1.08603191375732, -0.84030491113663, -0.71873915195465, -0.22547134757042, 0.35649359226227, 0.94847041368484, 0.79062473773956, 0.48959681391716, -1.62161648273468, 2.10043716430664, 0.81038677692413, 0.81256824731827, 0.85913348197937, 0.20909106731415, 0.91053605079651, -1.57392346858978, 0.40979462862015, 1.03970432281494, 0.69989949464798, 0.30692934989929, 1.08930492401123, 0.68789404630661, 0.27797973155975, 1.08571124076843, 0.6848886013031, 0.25987279415131, 1.0578453540802, 0.68455666303635, 0.25830522179604, 1.02579200267792, 0.69263505935669, 0.86126130819321, 0.8896980881691, 0.96333736181259, 0.84762841463089, 0.98498529195786, 0.90072655677795, 0.83057546615601, 1.00026607513428, 0.88240396976471, 0.80109018087387, 0.99245983362198, 0.86920714378357, 0.77972102165222, 0.96837341785431, 0.86156934499741
0.03870248422027, 0.89227432012558, -0.40097948908806, 4.4472393989563, -1.01118791103363, -0.76313924789429, -0.07998889684677, 0.05718022584915, 0.1523345708847, 0.68060725927353, 1.48839521408081, 1.085782289505, -0.84238308668137, -0.72340524196625, -0.22340986132622, 0.35677719116211, 0.94865304231644, 0.78978300094604, 0.49164697527885, -1.62062847614288, 2.1000452041626, 0.81064748764038, 0.82053154706955, 0.85703158378601, 0.23697823286057, 0.91302800178528, -1.54129588603973, 0.40978330373764, 1.04001867771149, 0.69901752471924, 0.30680179595947, 1.08940958976746, 0.68714475631714, 0.27785617113113, 1.08575689792633, 0.68417239189148, 0.25980642437935, 1.05785369873047, 0.68385487794876, 0.25831452012062, 1.02579534053802, 0.69192731380463, 0.86121314764023, 0.89305830001831, 0.96463578939438, 0.84811401367188, 0.99093943834305, 0.90604138374329, 0.8311864733696, 1.0070253610611, 0.88830095529556, 0.80174541473389, 0.99986159801483, 0.87464869022369, 0.7803538441658, 0.97617596387863, 0.86590093374252
