lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09088038653135, 0.10387658327818, -0.19420622289181, 1.04333233833313, 0.07848893851042, 0.62326508760452, 0.07580280303955, 0.02507764101028, 0.73608559370041, 0.70053660869598, 1.51744055747986, 1.2161591053009, -0.85861676931381, -1.6160523891449, 0.1364593654871, 0.50132256746292, 0.9485650062561, 0.84355926513672, 0.54520946741104, -1.96441769599915, 2.13760447502136, 0.95136535167694, 0.79000347852707, 1.41315531730652, -0.09035118669271, -0.00093568576267, -1.81193745136261, 0.57974147796631, 1.03936171531677, 0.77283358573914, 0.48596358299255, 1.08287191390991, 0.72285175323486, 0.46011444926262, 1.07761347293854, 0.71003782749176, 0.44438406825066, 1.04881286621094, 0.70478862524033, 0.44129195809364, 1.01701998710632, 0.71343702077866, 0.92451721429825, 0.90368127822876, 1.48899865150452, 0.98408925533295, 0.9682452082634, 1.41505074501038, 0.99033033847809, 0.97433984279633, 1.38705205917358, 0.97957545518875, 0.95981973409653, 1.35915982723236, 0.96610361337662, 0.93289262056351, 1.34542763233185
0.13227939605713, 0.24393080174923, -0.28872010111809, 1.62058389186859, 0.43910190463066, 1.43149924278259, 0.07684552669525, 0.02750062942505, 0.73367065191269, 0.7004611492157, 1.51746165752411, 1.21621227264404, -0.85917675495148, -1.6164333820343, 0.13723914325237, 0.50159996747971, 0.94884699583054, 0.84330439567566, 0.5463929772377, -1.96481680870056, 2.13672566413879, 0.95191043615341, 0.79165089130402, 1.41137838363647, -0.07750676572323, -0.00093283876777, -1.80075871944427, 0.57988935709, 1.03976881504059, 0.77259600162506, 0.48604860901833, 1.08316147327423, 0.72262996435165, 0.46020603179932, 1.07787036895752, 0.70981627702713, 0.44451513886452, 1.04904925823212, 0.70456105470657, 0.44146743416786, 1.01725018024445, 0.71320199966431, 0.9238737821579, 0.90403980016708, 1.48869824409485, 0.98264771699905, 0.97020763158798, 1.41553354263306, 0.98879218101501, 0.9767302274704, 1.38761007785797, 0.97817158699036, 0.96245002746582, 1.35954308509827, 0.96498680114746, 0.9355525970459, 1.34547805786133
0.12491225451231, 0.29130217432976, -0.2895927131176, 1.5387054681778, 0.11280187964439, 1.33703553676605, 0.07823395729065, 0.03100347518921, 0.73008626699448, 0.70040673017502, 1.5175621509552, 1.21618437767029, -0.85917794704437, -1.61710822582245, 0.13882155716419, 0.50186681747437, 0.949034512043, 0.84309113025665, 0.54746353626251, -1.96465408802032, 2.13612127304077, 0.95264798402786, 0.79409456253052, 1.40874004364014, -0.05739864334464, -0.00096382724587, -1.78582572937012, 0.58001452684402, 1.0400538444519, 0.7723513841629, 0.486098498106, 1.08333837985992, 0.72243297100067, 0.46025609970093, 1.07801747322083, 0.7096312046051, 0.44459694623947, 1.04917812347412, 0.70438158512115, 0.44159108400345, 1.01737487316132, 0.7130218744278, 0.9230260848999, 0.90447694063187, 1.48832619190216, 0.98072475194931, 0.97297072410583, 1.41645777225494, 0.98673987388611, 0.98014384508133, 1.38866591453552, 0.97630172967911, 0.96627324819565, 1.3603264093399, 0.96350353956223, 0.93946999311447, 1.34573447704315
0.16631124913692, 0.4211353957653, -0.42978283762932, 2.41253519058228, 0.11717199534178, 1.79140996932983, 0.07948100566864, 0.03412353992462, 0.72663134336472, 0.70036864280701, 1.51766800880432, 1.21615290641785, -0.85808807611465, -1.61748468875885, 0.1394958794117, 0.50219118595123, 0.94934797286987, 0.84285938739777, 0.54875767230988, -1.96489250659943, 2.1347963809967, 0.95336145162582, 0.79629874229431, 1.40622997283936, -0.03756161034107, -0.00017448300787, -1.7732846736908, 0.58015847206116, 1.04053318500519, 0.77213424444199, 0.48614951968193, 1.08369195461273, 0.72228193283081, 0.46031004190445, 1.0783360004425, 0.70948898792267, 0.44469550251961, 1.04947400093079, 0.70423060655594, 0.44174537062645, 1.01766109466553, 0.71285486221313, 0.9224796295166, 0.90470159053802, 1.48802733421326, 0.97920751571655, 0.97532510757446, 1.41745913028717, 0.98509037494659, 0.98312252759933, 1.38980746269226, 0.97478401660919, 0.96968644857407, 1.36121153831482, 0.96230047941208, 0.94301909208298, 1.34610688686371
0.14937399327755, 0.37514445185661, -0.41424748301506, 2.37918543815613, 0.1660992950201, 1.50442504882813, 0.08049952983856, 0.03643637895584, 0.72492736577988, 0.70037442445755, 1.51777482032776, 1.21604132652283, -0.85770773887634, -1.61774778366089, 0.13978308439255, 0.5022075176239, 0.94930016994476, 0.84291124343872, 0.54856777191162, -1.96481657028198, 2.1348180770874, 0.95397561788559, 0.79790657758713, 1.40471029281616, -0.03416538611054, 0.00006132620911, -1.76359117031097, 0.58018690347672, 1.04047513008118, 0.77218616008759, 0.48618257045746, 1.08365380764008, 0.72234237194061, 0.46034130454063, 1.07830321788788, 0.70955073833466, 0.44472116231918, 1.04944443702698, 0.70429176092148, 0.44176578521729, 1.01763164997101, 0.71291440725327, 0.92209422588348, 0.90572702884674, 1.48689305782318, 0.97809308767319, 0.97713583707809, 1.41653311252594, 0.98388350009918, 0.98508363962173, 1.38890480995178, 0.97369068861008, 0.97164541482925, 1.36026918888092, 0.96145701408386, 0.9449098110199, 1.34508109092712
0.1220226213336, 0.27779817581177, -0.20442007482052, 0.40653264522552, 0.0697488412261, 1.15778732299805, 0.08230042457581, 0.04023951292038, 0.72249311208725, 0.7002769112587, 1.51788926124573, 1.21598052978516, -0.85759663581848, -1.61847627162933, 0.13997186720371, 0.50248104333878, 0.9495655298233, 0.84268128871918, 0.54984724521637, -1.96425116062164, 2.13386464118958, 0.95514142513275, 0.80057942867279, 1.40226316452026, -0.03094410710037, -0.00241513876244, -1.74813199043274, 0.58024895191193, 1.04087519645691, 0.77189713716507, 0.48612728714943, 1.08392632007599, 0.72216457128525, 0.46028044819832, 1.07854044437408, 0.7093990445137, 0.44469779729843, 1.04965972900391, 0.70414912700653, 0.44179913401604, 1.01784038543701, 0.71276664733887, 0.92143720388412, 0.90762937068939, 1.48472535610199, 0.97646254301071, 0.98012095689774, 1.41470539569855, 0.98218327760696, 0.98824614286423, 1.38711416721344, 0.97225517034531, 0.97474426031113, 1.3584156036377, 0.96046584844589, 0.94787186384201, 1.3431179523468
0.21584986150265, 0.45671936869621, -0.29201027750969, 0.38597503304482, -0.23632431030273, 1.85877645015717, 0.08408093452454, 0.04392898082733, 0.71981483697891, 0.70013618469238, 1.51800155639648, 1.21592307090759, -0.85786312818527, -1.61902177333832, 0.13990026712418, 0.50275456905365, 0.94983148574829, 0.84243381023407, 0.55093121528625, -1.96328270435333, 2.13300013542175, 0.95615917444229, 0.80281525850296, 1.40012407302856, -0.02507164143026, -0.00318963546306, -1.73501074314117, 0.5803045630455, 1.04125964641571, 0.77156358957291, 0.48605716228485, 1.08420300483704, 0.72197622060776, 0.46019914746284, 1.07878744602203, 0.70924603939056, 0.44464614987373, 1.0498880147934, 0.70401060581207, 0.44180056452751, 1.01806271076202, 0.7126237154007, 0.92102152109146, 0.90893012285233, 1.483194231987, 0.9751158952713, 0.98254555463791, 1.41362285614014, 0.98073959350586, 0.99090611934662, 1.38608193397522, 0.97100025415421, 0.97744280099869, 1.35730075836182, 0.95957046747208, 0.95050764083862, 1.341841340065
0.21336077153683, 0.44314381480217, -0.3212785422802, 0.70402562618256, 0.00712818512693, 1.80561625957489, 0.0858815908432, 0.04802447557449, 0.71630829572678, 0.69995093345642, 1.51814961433411, 1.21583580970764, -0.85856765508652, -1.61995089054108, 0.13988012075424, 0.50302320718765, 0.94997805356979, 0.84222781658173, 0.55255669355392, -1.96142733097076, 2.1326847076416, 0.95752602815628, 0.80607169866562, 1.39695429801941, -0.01493275910616, 0.00026230045478, -1.71745681762695, 0.58028298616409, 1.04150402545929, 0.77116715908051, 0.48586678504944, 1.08427762985229, 0.72175443172455, 0.45999181270599, 1.07881581783295, 0.70907855033875, 0.44447469711304, 1.04988956451416, 0.70388525724411, 0.44169759750366, 1.01806282997131, 0.71251583099365, 0.92085558176041, 0.91070967912674, 1.48122680187225, 0.97337889671326, 0.98596239089966, 1.41220533847809, 0.9787477850914, 0.99469769001007, 1.38473010063171, 0.96913427114487, 0.98135596513748, 1.35584998130798, 0.95811873674393, 0.95438116788864, 1.34016072750092
0.21567820012569, 0.49197432398796, -0.42062756419182, 1.20889031887054, 0.40148812532425, 1.87627077102661, 0.08773517608643, 0.05281525850296, 0.71177965402603, 0.6997337937355, 1.51833283901215, 1.21573972702026, -0.85942441225052, -1.62113404273987, 0.14010578393936, 0.50328934192657, 0.95004779100418, 0.8420923948288, 0.55445569753647, -1.95968997478485, 2.13278245925903, 0.95870786905289, 0.80943912267685, 1.39348459243774, -0.00120081426576, 0.00739365862682, -1.69886541366577, 0.58027124404907, 1.0416499376297, 0.77082860469818, 0.48569822311401, 1.08422112464905, 0.72154116630554, 0.45981138944626, 1.07870447635651, 0.70891326665878, 0.44433546066284, 1.04974746704102, 0.70376920700073, 0.44162783026695, 1.01792299747467, 0.71242988109589, 0.92073458433151, 0.91221022605896, 1.4794602394104, 0.97134500741959, 0.98936694860458, 1.41111528873444, 0.97634786367416, 0.99857705831528, 1.38372600078583, 0.9667689204216, 0.98545682430267, 1.35473322868347, 0.9561380147934, 0.95849996805191, 1.33875060081482
0.22185800969601, 0.57553762197495, -0.5432653427124, 1.65728211402893, 0.87391090393066, 2.22624111175537, 0.08964705467224, 0.05849355459213, 0.70613449811935, 0.69937777519226, 1.51878726482391, 1.21548008918762, -0.85990422964096, -1.62266433238983, 0.14029696583748, 0.50356215238571, 0.95008414983749, 0.8420182466507, 0.55600142478943, -1.95857846736908, 2.13294506072998, 0.95986253023148, 0.8133385181427, 1.38940978050232, 0.01527665555477, 0.02041933313012, -1.67596077919006, 0.58034455776215, 1.04174137115479, 0.77061027288437, 0.48566246032715, 1.08414709568024, 0.72138959169388, 0.45977032184601, 1.07858574390411, 0.70879220962524, 0.44432908296585, 1.04960370063782, 0.7036846280098, 0.44167420268059, 1.01778173446655, 0.71237075328827, 0.9207056760788, 0.91377264261246, 1.47758793830872, 0.96866607666016, 0.99318909645081, 1.40992379188538, 0.97310197353363, 1.00296533107758, 1.38263332843781, 0.96344387531281, 0.99011480808258, 1.35354614257813, 0.95321613550186, 0.96319258213043, 1.33724522590637
