lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.07818102091551, -0.07702588289976, -0.3047454059124, -0.38320717215538, -0.69716614484787, 0.25976154208183, -0.2507951259613, -0.00863522291183, -0.00500059127808, -0.16669857501984, 1.53594064712524, -0.12846040725708, -0.80240732431412, 0.24892641603947, -0.05192215368152, -0.41784811019897, 1.00225806236267, 0.10363745689392, 0.62719386816025, -0.41233292222023, 1.99351286888123, -0.24771499633789, 0.78647482395172, -0.40353226661682, -0.07213250547647, 2.01160788536072, -1.99618852138519, -0.48519590497017, 1.10709583759308, 0.0414360165596, -0.52612125873566, 1.14221012592316, 0.14281506836414, -0.53785395622253, 1.13474762439728, 0.16863521933556, -0.54455059766769, 1.10468590259552, 0.18112237751484, -0.53837066888809, 1.07220137119293, 0.17982025444508, -0.17452320456505, 0.90184903144836, -0.43050348758698, -0.27009573578835, 0.95567888021469, -0.46447193622589, -0.29851368069649, 0.961001932621, -0.45956206321716, -0.31865155696869, 0.94916391372681, -0.43592303991318, -0.32403475046158, 0.92538714408875, -0.4135439991951
-0.01701593399048, -0.14114141464233, -0.29543635249138, -1.30567622184753, -0.75090527534485, 0.92129021883011, -0.25118941068649, -0.00947690010071, -0.00782695412636, -0.16710031032562, 1.53528141975403, -0.13267922401428, -0.80422049760818, 0.25000643730164, -0.05408886820078, -0.41890776157379, 1.00235140323639, 0.10262405872345, 0.62497293949127, -0.4034631550312, 1.99593615531921, -0.24849534034729, 0.78598457574844, -0.40649163722992, -0.07376666367054, 2.00571918487549, -2.00568819046021, -0.4868146777153, 1.1069518327713, 0.04063137993217, -0.52701652050018, 1.14231479167938, 0.14221331477165, -0.53854954242706, 1.13491439819336, 0.16814106702805, -0.54512500762939, 1.10488200187683, 0.18076232075691, -0.53892463445663, 1.07239949703217, 0.17950561642647, -0.17575940489769, 0.90154540538788, -0.43389341235161, -0.27139860391617, 0.95457768440247, -0.4689125418663, -0.29987707734108, 0.95978212356567, -0.4642314016819, -0.32010552287102, 0.94801944494247, -0.44063210487366, -0.3255061507225, 0.92439013719559, -0.41810163855553
-0.04731416329741, -0.10100125521421, -0.3391635119915, -0.94541853666306, -0.78875243663788, 0.65891450643539, -0.25212514400482, -0.00885802507401, -0.01084923744202, -0.16740751266479, 1.53461027145386, -0.13672149181366, -0.80654364824295, 0.25153356790543, -0.05604146793485, -0.42022633552551, 1.00222158432007, 0.10158753395081, 0.62411218881607, -0.3921737074852, 1.99981689453125, -0.24965310096741, 0.7866975069046, -0.40954357385635, -0.07301158457994, 2.00072526931763, -2.00776982307434, -0.4889589548111, 1.10652208328247, 0.04000082984567, -0.52833414077759, 1.14198756217957, 0.14187037944794, -0.53961384296417, 1.13461029529572, 0.16791591048241, -0.5459977388382, 1.10458672046661, 0.1806560754776, -0.53972524404526, 1.07211768627167, 0.17940847575665, -0.17679777741432, 0.90221154689789, -0.43682506680489, -0.27226495742798, 0.95514839887619, -0.4724525809288, -0.3007680773735, 0.96035778522491, -0.46792954206467, -0.3211156129837, 0.94864320755005, -0.44440883398056, -0.32662791013718, 0.9250625371933, -0.42185446619987
-0.11228799074888, 0.07426499575377, -0.36267396807671, -0.26334473490715, -0.61355704069138, 0.02290683239698, -0.2535645365715, -0.00779813528061, -0.01456660032272, -0.1678501367569, 1.53398656845093, -0.14076387882233, -0.80981224775314, 0.25225684046745, -0.05774982273579, -0.42143189907074, 1.00203800201416, 0.10042667388916, 0.62255436182022, -0.38154408335686, 2.00291228294373, -0.2509982585907, 0.78759342432022, -0.41319143772125, -0.06925918906927, 1.99991428852081, -2.00216770172119, -0.49088749289513, 1.10607147216797, 0.03920052945614, -0.5294246673584, 1.14171314239502, 0.14132878184319, -0.54046124219894, 1.13437879085541, 0.16749033331871, -0.54667991399765, 1.10437488555908, 0.18035784363747, -0.5403618812561, 1.07191383838654, 0.1791323274374, -0.17746977508068, 0.90278267860413, -0.44003695249557, -0.27261659502983, 0.95639157295227, -0.47551637887955, -0.30109125375748, 0.96174848079681, -0.47098651528358, -0.32151561975479, 0.95006823539734, -0.44751536846161, -0.3271726667881, 0.92644041776657, -0.42504632472992
-0.17272709310055, 0.12718677520752, -0.44608351588249, 0.41740223765373, -0.05436373129487, -0.68430817127228, -0.2560870051384, -0.0052005648613, -0.01823803782463, -0.16848850250244, 1.53349983692169, -0.14484995603561, -0.81441086530685, 0.25212529301643, -0.06010233610868, -0.42274153232574, 1.00160181522369, 0.09912133216858, 0.62140506505966, -0.37062415480614, 2.00696849822998, -0.25296187400818, 0.78979909420013, -0.41672360897064, -0.05964245274663, 2.00568628311157, -1.98863101005554, -0.49299412965775, 1.10531139373779, 0.03825607150793, -0.53075081110001, 1.14108526706696, 0.14062933623791, -0.54154366254807, 1.13378179073334, 0.16690096259117, -0.54757249355316, 1.10379123687744, 0.17988926172256, -0.54117900133133, 1.07134425640106, 0.17868335545063, -0.17795886099339, 0.90413910150528, -0.4431166946888, -0.2725545167923, 0.95940101146698, -0.47751724720001, -0.30091851949692, 0.96512860059738, -0.47275286912918, -0.32135418057442, 0.95354872941971, -0.44924184679985, -0.32720321416855, 0.92981916666031, -0.42692971229553
-0.30269619822502, 0.31170842051506, -0.44057247042656, 0.99074059724808, 0.79634660482407, -1.72963917255402, -0.25826242566109, -0.00341218709946, -0.02195528149605, -0.16901504993439, 1.5329647064209, -0.14884150028229, -0.81842803955078, 0.25198242068291, -0.06206905841827, -0.423868060112, 1.00124645233154, 0.0977965593338, 0.61983197927475, -0.36161330342293, 2.01078581809998, -0.25467574596405, 0.7913259267807, -0.42036157846451, -0.05321332812309, 2.01174330711365, -1.97967672348022, -0.49477523565292, 1.10463440418243, 0.03714340552688, -0.53191989660263, 1.140585064888, 0.13967844843864, -0.54251706600189, 1.13332462310791, 0.16604149341583, -0.54838716983795, 1.10335373878479, 0.1791475713253, -0.54192596673965, 1.07091879844666, 0.17798173427582, -0.17874912917614, 0.90508186817169, -0.44663739204407, -0.27303099632263, 0.96143394708633, -0.48011854290962, -0.30130678415298, 0.96740764379501, -0.47513690590858, -0.32169890403748, 0.95589756965637, -0.45155394077301, -0.32763022184372, 0.93210500478745, -0.42933076620102
-0.26105046272278, 0.21460531651974, -0.44606921076775, 0.64393603801727, 0.78654402494431, -1.1527339220047, -0.26078620553017, -0.00002962350845, -0.02619886398315, -0.16964936256409, 1.53257036209106, -0.15291357040405, -0.8232017159462, 0.25025445222855, -0.06397027522326, -0.42504680156708, 1.00048851966858, 0.09622657299042, 0.61681711673737, -0.35430631041527, 2.01560378074646, -0.25667071342468, 0.79427641630173, -0.4244658946991, -0.04564250633121, 2.01795625686646, -1.96614217758179, -0.49649840593338, 1.10343492031097, 0.03546149283648, -0.53327482938766, 1.13971936702728, 0.13801170885563, -0.54373389482498, 1.1325421333313, 0.16445259749889, -0.54946601390839, 1.10261154174805, 0.17771063745022, -0.5429248213768, 1.07018887996674, 0.17665162682533, -0.17948952317238, 0.90729749202728, -0.45025318861008, -0.27327591180801, 0.96513319015503, -0.4825758934021, -0.30143907666206, 0.97141796350479, -0.47734519839287, -0.32181400060654, 0.95995426177979, -0.45372480154037, -0.32789459824562, 0.93603944778442, -0.43167391419411
-0.30285355448723, 0.40590760111809, -0.50922989845276, 1.07449948787689, 0.82629954814911, -1.51761615276337, -0.26279851794243, 0.00286412239075, -0.03052473068237, -0.17016410827637, 1.53211522102356, -0.15683746337891, -0.82659411430359, 0.24824903905392, -0.06439097970724, -0.42607200145721, 0.9997261762619, 0.09457528591156, 0.61293071508408, -0.34885355830193, 2.02046346664429, -0.25843513011932, 0.79693150520325, -0.42871505022049, -0.03812093660235, 2.01891684532166, -1.95750463008881, -0.49793031811714, 1.10219585895538, 0.03348490968347, -0.53452235460281, 1.1389068365097, 0.13594925403595, -0.54489427804947, 1.13183748722076, 0.16245345771313, -0.55051964521408, 1.10196018218994, 0.17587652802467, -0.5439036488533, 1.06954836845398, 0.17496268451214, -0.18010294437408, 0.90925061702728, -0.45409542322159, -0.27331766486168, 0.9682149887085, -0.48603031039238, -0.30140635371208, 0.97477167844772, -0.48073336482048, -0.32187005877495, 0.96341592073441, -0.45713758468628, -0.32817322015762, 0.93946671485901, -0.43518677353859
-0.24147747457027, 0.34724947810173, -0.51910400390625, 0.54376113414764, 0.15950265526772, -1.26278698444366, -0.26447659730911, 0.00600838661194, -0.03559809923172, -0.17064547538757, 1.53177726268768, -0.160764336586, -0.83003199100494, 0.24554470181465, -0.06369582563639, -0.42700922489166, 0.99869519472122, 0.09264898300171, 0.60756129026413, -0.34645277261734, 2.02554249763489, -0.26012420654297, 0.80001109838486, -0.4337602853775, -0.02758724242449, 2.01352453231812, -1.95213568210602, -0.49904921650887, 1.10061764717102, 0.03086108714342, -0.53577053546906, 1.13791394233704, 0.13306747376919, -0.5461413860321, 1.13099455833435, 0.15961162745953, -0.55171144008636, 1.10119295120239, 0.17322479188442, -0.54502749443054, 1.06878972053528, 0.17252388596535, -0.18033888936043, 0.91140353679657, -0.45869427919388, -0.27268245816231, 0.97147417068481, -0.49109497666359, -0.30071896314621, 0.97836089134216, -0.48594236373901, -0.32143825292587, 0.96724128723145, -0.46245738863945, -0.3281384408474, 0.94336223602295, -0.4405477643013
-0.20136950910091, 0.37731167674065, -0.60880416631699, 0.03682962805033, -0.62537622451782, -1.41802966594696, -0.26610511541367, 0.00864028930664, -0.04058054089546, -0.17120659351349, 1.53151404857636, -0.16474539041519, -0.8327020406723, 0.24227008223534, -0.06312569230795, -0.42783355712891, 0.99786418676376, 0.09078526496887, 0.60221141576767, -0.34394297003746, 2.02960014343262, -0.26173996925354, 0.80254238843918, -0.43870198726654, -0.01791035942733, 2.00898694992065, -1.94624733924866, -0.50002133846283, 1.09930801391602, 0.02838521450758, -0.53677201271057, 1.13718473911285, 0.13036735355854, -0.54712843894958, 1.13041520118713, 0.15695577859879, -0.55265611410141, 1.10069072246552, 0.17075353860855, -0.5459291934967, 1.06829273700714, 0.17025098204613, -0.18059620261192, 0.91305816173553, -0.46314856410027, -0.27211371064186, 0.9742032289505, -0.49588143825531, -0.30009335279465, 0.98139935731888, -0.49084371328354, -0.32103991508484, 0.97048634290695, -0.46746370196342, -0.32810512185097, 0.94665855169296, -0.44561299681664
