lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11594294756651, 0.10843991488218, -0.15990255773067, 1.29363596439362, -0.10272885859013, 0.60179060697556, 0.00022304058075, 0.02365958690643, 0.81223839521408, 0.6668593287468, 1.52326786518097, 1.21279001235962, -0.87976658344269, -1.66018235683441, 0.20144504308701, 0.49524235725403, 0.98265409469604, 0.84935820102692, 0.5965501666069, -2.09500288963318, 2.07272410392761, 0.90128213167191, 0.79252052307129, 1.45533156394959, -0.14524126052856, -0.11214409768581, -1.81850945949554, 0.57330751419067, 1.08067798614502, 0.78858947753906, 0.48179870843887, 1.11908912658691, 0.73082840442657, 0.45771422982216, 1.11244511604309, 0.71547198295593, 0.44464266300201, 1.0827978849411, 0.70807909965515, 0.44302344322205, 1.05062639713287, 0.71566259860992, 0.86759155988693, 0.91036134958267, 1.52146911621094, 0.93584215641022, 0.97037947177887, 1.45128858089447, 0.94524002075195, 0.97488796710968, 1.42387735843658, 0.93747651576996, 0.95893043279648, 1.39577829837799, 0.92527896165848, 0.93137943744659, 1.38209271430969
0.06591081619263, 0.06887912750244, -0.06465911865234, 0.74917370080948, -0.5929908156395, 0.29931476712227, 0.00229322910309, 0.0261002779007, 0.81007546186447, 0.66709059476852, 1.52324497699738, 1.21280694007874, -0.88166952133179, -1.65865433216095, 0.19943206012249, 0.49601626396179, 0.98349446058273, 0.8490788936615, 0.59696418046951, -2.09758520126343, 2.06934571266174, 0.90280759334564, 0.79468470811844, 1.45348644256592, -0.13409321010113, -0.11726907640696, -1.80596685409546, 0.573950111866, 1.08178961277008, 0.78858041763306, 0.48241320252419, 1.12016725540161, 0.73084163665771, 0.45835095643997, 1.11351490020752, 0.71545404195786, 0.44533663988113, 1.0838611125946, 0.70798671245575, 0.44376888871193, 1.05167019367218, 0.7154980301857, 0.86729502677917, 0.91141104698181, 1.52063918113709, 0.93495327234268, 0.97302794456482, 1.45127546787262, 0.94437956809998, 0.97792887687683, 1.42394149303436, 0.93692743778229, 0.96213978528976, 1.39566338062286, 0.92515194416046, 0.93455916643143, 1.38167130947113
0.24827955663204, 0.29339787364006, -0.25932312011719, 1.16100418567657, -0.40821912884712, 1.63312828540802, 0.00336557626724, 0.02709752321243, 0.80910605192184, 0.66735589504242, 1.52330183982849, 1.21279644966125, -0.88366007804871, -1.65691328048706, 0.19684106111526, 0.49679285287857, 0.98436117172241, 0.84876656532288, 0.5972284078598, -2.10008788108826, 2.06557726860046, 0.90373522043228, 0.79564344882965, 1.45265245437622, -0.12645299732685, -0.12240174412727, -1.80062627792358, 0.57457280158997, 1.08295083045959, 0.78854990005493, 0.48298907279968, 1.12131142616272, 0.73087412118912, 0.45894467830658, 1.11465525627136, 0.71546030044556, 0.44598659873009, 1.08499729633331, 0.70791202783585, 0.44447389245033, 1.05278444290161, 0.71534037590027, 0.86720496416092, 0.91167837381363, 1.52045440673828, 0.9347864985466, 0.97419226169586, 1.45182240009308, 0.94430291652679, 0.97934138774872, 1.42456531524658, 0.93707364797592, 0.96370410919189, 1.39614546298981, 0.92553091049194, 0.93614965677261, 1.38190984725952
0.12868881225586, 0.11996268481016, -0.11612891405821, 0.83491218090057, -0.53259444236755, 0.74194020032883, 0.00629794597626, 0.03050917387009, 0.8059054017067, 0.66760891675949, 1.52333688735962, 1.21272540092468, -0.88544368743896, -1.65571057796478, 0.19485321640968, 0.49752348661423, 0.98521459102631, 0.8484126329422, 0.59794592857361, -2.10161399841309, 2.06185674667358, 0.90561985969543, 0.79853159189224, 1.45012092590332, -0.11012840270996, -0.12465759366751, -1.78071880340576, 0.57505470514297, 1.08411085605621, 0.78837811946869, 0.48335492610931, 1.12240421772003, 0.73084217309952, 0.45931628346443, 1.11573100090027, 0.7154266834259, 0.44641840457916, 1.08606231212616, 0.70781779289246, 0.44497993588448, 1.05382931232452, 0.71517318487167, 0.86660516262054, 0.91280525922775, 1.51951158046722, 0.93280231952667, 0.97770470380783, 1.45175004005432, 0.942198574543, 0.98343300819397, 1.42456698417664, 0.93530225753784, 0.96803569793701, 1.39593422412872, 0.9243546128273, 0.94043654203415, 1.38132011890411
0.35149809718132, 0.41015622019768, -0.38383480906487, 1.65295791625977, 0.01059868652374, 2.59682106971741, 0.00945496559143, 0.03460788726807, 0.8023778796196, 0.66784411668777, 1.5234626531601, 1.21262550354004, -0.8870085477829, -1.65485453605652, 0.19267873466015, 0.49821901321411, 0.98603361845016, 0.84802877902985, 0.59948438405991, -2.10173678398132, 2.05875945091248, 0.90783840417862, 0.80209720134735, 1.44714760780334, -0.09036092460155, -0.13214121758938, -1.75951564311981, 0.57539314031601, 1.08521831035614, 0.78801012039185, 0.48349997401237, 1.12335300445557, 0.73067766427994, 0.45945391058922, 1.1166387796402, 0.71529161930084, 0.44662147760391, 1.0869472026825, 0.70766127109528, 0.44527944922447, 1.05470013618469, 0.71497285366058, 0.86579179763794, 0.91423290967941, 1.51823449134827, 0.93079471588135, 0.9818040728569, 1.45194435119629, 0.94019395112991, 0.98821103572845, 1.4249142408371, 0.93380922079086, 0.97314435243607, 1.39598834514618, 0.92358869314194, 0.94554841518402, 1.38085103034973
0.37853476405144, 0.49269673228264, -0.4228877723217, 2.0266170501709, -0.64288556575775, 2.81212258338928, 0.0123108625412, 0.03871297836304, 0.79908519983292, 0.66808390617371, 1.52363204956055, 1.21248936653137, -0.88807451725006, -1.6543675661087, 0.19083808362484, 0.49885833263397, 0.98677581548691, 0.84766221046448, 0.60118979215622, -2.10072660446167, 2.05614686012268, 0.9098904132843, 0.8056972026825, 1.44429683685303, -0.07193411886692, -0.13990931212902, -1.74036407470703, 0.57562869787216, 1.08621764183044, 0.78755116462708, 0.48349586129189, 1.12417352199554, 0.73048537969589, 0.45942887663841, 1.11741304397583, 0.71515238285065, 0.44665357470512, 1.08769631385803, 0.70752429962158, 0.44541230797768, 1.05543863773346, 0.71480697393417, 0.86501824855804, 0.91577696800232, 1.51685452461243, 0.92895597219467, 0.98575568199158, 1.45204269886017, 0.93837881088257, 0.9927864074707, 1.42517638206482, 0.93249386548996, 0.97804373502731, 1.39597880840302, 0.92295956611633, 0.95047736167908, 1.38034796714783
0.34245011210442, 0.49339053034782, -0.3947066962719, 1.87998139858246, -0.74567246437073, 2.56922125816345, 0.01545810699463, 0.04347491264343, 0.79520040750504, 0.66830885410309, 1.52380287647247, 1.2123167514801, -0.88873463869095, -1.65450596809387, 0.19011624157429, 0.49941504001617, 0.98738235235214, 0.84732103347778, 0.60363864898682, -2.09882259368896, 2.05486750602722, 0.91196274757385, 0.80976456403732, 1.44102740287781, -0.05456954613328, -0.14219850301743, -1.7188515663147, 0.57576370239258, 1.08700716495514, 0.78697633743286, 0.48338106274605, 1.12470030784607, 0.7301407456398, 0.45929181575775, 1.11787104606628, 0.71487331390381, 0.44657519459724, 1.08811819553375, 0.70728838443756, 0.44543844461441, 1.05585968494415, 0.71458470821381, 0.86443895101547, 0.91771042346954, 1.51508724689484, 0.92674940824509, 0.99009615182877, 1.45134305953979, 0.93602347373962, 0.99772846698761, 1.42458927631378, 0.93051183223724, 0.98326605558395, 1.39517951011658, 0.92164546251297, 0.95570600032806, 1.37914943695068
0.37720438838005, 0.57219737768173, -0.46587464213371, 1.70215570926666, -0.11210925877094, 2.84556221961975, 0.01900368928909, 0.04895859956741, 0.79031962156296, 0.66856527328491, 1.5240181684494, 1.21209478378296, -0.8891921043396, -1.65454125404358, 0.18963451683521, 0.4999293088913, 0.98791772127151, 0.84704113006592, 0.60624396800995, -2.09684491157532, 2.05401229858398, 0.91406619548798, 0.81434231996536, 1.43710970878601, -0.03665352240205, -0.13717752695084, -1.69392323493958, 0.57586914300919, 1.08769845962524, 0.78643876314163, 0.48324885964394, 1.12511086463928, 0.7298047542572, 0.45913997292519, 1.11820805072784, 0.71460151672363, 0.44648230075836, 1.08841681480408, 0.70706874132156, 0.44544762372971, 1.05616056919098, 0.71439039707184, 0.86410510540009, 0.91989433765411, 1.51299345493317, 0.92402452230453, 0.99484485387802, 1.44992458820343, 0.93291819095612, 1.00310528278351, 1.42322826385498, 0.92761397361755, 0.98891711235046, 1.39364731311798, 0.91939628124237, 0.96135634183884, 1.37727642059326
0.42474743723869, 0.6588506102562, -0.58549398183823, 1.71318459510803, 0.73895132541656, 3.25927782058716, 0.02277815341949, 0.05516093969345, 0.78452008962631, 0.66879969835281, 1.5242908000946, 1.21184539794922, -0.88935482501984, -1.65449702739716, 0.18989707529545, 0.50035154819489, 0.98828315734863, 0.84685373306274, 0.608851313591, -2.09428882598877, 2.05422496795654, 0.91615217924118, 0.81944894790649, 1.43254780769348, -0.01784622482955, -0.1270107626915, -1.66603720188141, 0.57592695951462, 1.08813953399658, 0.78592139482498, 0.48308816552162, 1.12526845932007, 0.72945880889893, 0.45895740389824, 1.11829125881195, 0.71432447433472, 0.44634613394737, 1.08846163749695, 0.70686590671539, 0.44539928436279, 1.05621409416199, 0.71423697471619, 0.86389380693436, 0.92230981588364, 1.51055026054382, 0.92082917690277, 0.99996036291122, 1.44798529148102, 0.92917263507843, 1.00887978076935, 1.42132353782654, 0.92396730184555, 0.99497735500336, 1.39158964157104, 0.91639876365662, 0.96742647886276, 1.37489235401154
0.45200583338737, 0.74513190984726, -0.69578641653061, 1.79557418823242, 1.31046557426453, 3.61141586303711, 0.02687275409698, 0.06261718273163, 0.77707666158676, 0.66907769441605, 1.52461111545563, 1.21156334877014, -0.88933569192886, -1.65449500083923, 0.19040498137474, 0.50081878900528, 0.98860955238342, 0.84668302536011, 0.61111384630203, -2.09211730957031, 2.05470442771912, 0.91825830936432, 0.82554787397385, 1.42670869827271, 0.00113318418153, -0.10963788628578, -1.63441753387451, 0.57610207796097, 1.08850932121277, 0.7854608297348, 0.48309099674225, 1.1253913640976, 0.72912013530731, 0.45894393324852, 1.11834931373596, 0.71404182910919, 0.44637125730515, 1.08848667144775, 0.70665109157562, 0.44549533724785, 1.05624830722809, 0.71407127380371, 0.86398720741272, 0.92541909217834, 1.5071827173233, 0.91716158390045, 1.00586581230164, 1.44484150409698, 0.92472344636917, 1.01545572280884, 1.41817939281464, 0.91945576667786, 1.00182747840881, 1.38832974433899, 0.91251689195633, 0.9742870926857, 1.37134408950806
