lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14694212377071, 0.13680696487427, -0.19959925115108, 1.2461085319519, -0.23126831650734, 0.71798813343048, 0.07798266410828, 0.02705240249634, 0.81022614240646, 0.69378161430359, 1.51194989681244, 1.22220396995544, -0.86797147989273, -1.6434805393219, 0.16528871655464, 0.50602543354034, 0.93655562400818, 0.84986972808838, 0.53862804174423, -2.01053404808044, 2.16101765632629, 0.95632004737854, 0.80853009223938, 1.44635558128357, -0.10297028720379, -0.06464998424053, -1.74296450614929, 0.58973318338394, 1.02512240409851, 0.7824559211731, 0.49965909123421, 1.06910133361816, 0.72643703222275, 0.47452333569527, 1.06399142742157, 0.71222048997879, 0.45870578289032, 1.03532791137695, 0.70650380849838, 0.45465353131294, 1.00372350215912, 0.71544146537781, 0.91752457618713, 0.92106902599335, 1.51864385604858, 0.97673988342285, 0.98860514163971, 1.44710338115692, 0.9841525554657, 0.99475169181824, 1.41940331459045, 0.9760257601738, 0.97917008399963, 1.39119601249695, 0.96521902084351, 0.95120799541473, 1.37717914581299
0.33797261118889, 0.44820067286491, -0.26627540588379, 1.65711522102356, -0.93576413393021, 2.49085354804993, 0.08099520206451, 0.0311513543129, 0.80794936418533, 0.69387692213058, 1.5121157169342, 1.22211766242981, -0.86805605888367, -1.64163553714752, 0.16280996799469, 0.50578814744949, 0.93709468841553, 0.84933066368103, 0.53957504034042, -2.00907921791077, 2.15825986862183, 0.95843094587326, 0.8118222951889, 1.44436717033386, -0.0833603516221, -0.07858527451754, -1.72124242782593, 0.5891370177269, 1.02593457698822, 0.78183144330978, 0.49882066249847, 1.06984257698059, 0.7261478304863, 0.47365376353264, 1.06471049785614, 0.71199464797974, 0.4578732252121, 1.03602743148804, 0.70627343654633, 0.45390546321869, 1.00440001487732, 0.71516758203506, 0.9162050485611, 0.92211449146271, 1.51817965507507, 0.97467911243439, 0.99227392673492, 1.44858038425446, 0.98227167129517, 0.99908995628357, 1.42108643054962, 0.97483742237091, 0.98384100198746, 1.39250886440277, 0.96484369039536, 0.95589810609818, 1.37786459922791
0.36140438914299, 0.49276825785637, -0.27266979217529, 2.15985178947449, -1.42868626117706, 2.75502705574036, 0.08518743515015, 0.03710985183716, 0.80373853445053, 0.6940296292305, 1.51171970367432, 1.22242498397827, -0.86854618787766, -1.64020109176636, 0.16050119698048, 0.50554746389389, 0.93766838312149, 0.84871995449066, 0.54081737995148, -2.00631928443909, 2.15578532218933, 0.96124279499054, 0.81680911779404, 1.44105052947998, -0.05105862393975, -0.09342984855175, -1.69202852249146, 0.58844363689423, 1.02677083015442, 0.78100979328156, 0.49781489372253, 1.07057332992554, 0.72575235366821, 0.47260150313377, 1.06540989875793, 0.71169352531433, 0.45685598254204, 1.03670299053192, 0.70599579811096, 0.45298805832863, 1.00505530834198, 0.71486157178879, 0.91459721326828, 0.92345714569092, 1.51751005649567, 0.97165530920029, 0.99747782945633, 1.45079481601715, 0.97936636209488, 1.00534868240356, 1.42361736297607, 0.9727788567543, 0.99073278903961, 1.39450621604919, 0.96386671066284, 0.96293783187866, 1.3789130449295
0.50278186798096, 0.71635001897812, -0.50449848175049, 3.56125283241272, -1.54582822322845, 3.81818675994873, 0.08919811248779, 0.04305785894394, 0.79914993047714, 0.69405460357666, 1.51193141937256, 1.22226500511169, -0.86907666921616, -1.63926208019257, 0.15881669521332, 0.50528460741043, 0.93827795982361, 0.84806847572327, 0.54283571243286, -2.00221467018127, 2.15324687957764, 0.96374219655991, 0.8216724395752, 1.43751430511475, -0.02225060947239, -0.10130427032709, -1.66443824768066, 0.58756828308105, 1.02768361568451, 0.78001171350479, 0.4965218603611, 1.07129859924316, 0.72529524564743, 0.47124695777893, 1.06608164310455, 0.71136724948883, 0.45554959774017, 1.03733789920807, 0.70572221279144, 0.45181655883789, 1.00566983222961, 0.71457290649414, 0.91339063644409, 0.92483502626419, 1.51636779308319, 0.96860820055008, 1.00225722789764, 1.45200598239899, 0.97625261545181, 1.01106333732605, 1.42509806156158, 0.97029972076416, 0.99701976776123, 1.39557147026062, 0.96233558654785, 0.96938502788544, 1.37919986248016
0.48085209727287, 0.714948117733, -0.54998874664307, 3.11908864974976, -0.82366347312927, 3.62948727607727, 0.09332585334778, 0.04972219467163, 0.79368430376053, 0.6940358877182, 1.51224458217621, 1.22205305099487, -0.86951452493668, -1.63868772983551, 0.15810590982437, 0.50501030683517, 0.93890488147736, 0.84742069244385, 0.54500955343246, -1.99797391891479, 2.15065383911133, 0.96608674526215, 0.82695490121841, 1.43329215049744, 0.00351958628744, -0.10255469381809, -1.63546001911163, 0.58665329217911, 1.02862417697906, 0.7790060043335, 0.49517676234245, 1.07203507423401, 0.72484743595123, 0.46983972191811, 1.06676018238068, 0.71105486154556, 0.45419442653656, 1.03797721862793, 0.70546531677246, 0.45060259103775, 1.00628876686096, 0.71430122852325, 0.91246634721756, 0.92666774988174, 1.5143963098526, 0.96526145935059, 1.00722801685333, 1.45187962055206, 0.97264182567596, 1.01687836647034, 1.42518830299377, 0.96715199947357, 1.00332844257355, 1.39534306526184, 0.96007114648819, 0.97583568096161, 1.37833881378174
0.4946708381176, 0.80080741643906, -0.65537446737289, 2.72173571586609, -0.11748060584068, 3.77305030822754, 0.0971611738205, 0.05663454532623, 0.78736597299576, 0.69400411844254, 1.51261031627655, 1.22181463241577, -0.86979395151138, -1.63812446594238, 0.15798737108707, 0.50471687316895, 0.93948721885681, 0.84682297706604, 0.54721432924271, -1.99345588684082, 2.148761510849, 0.96808987855911, 0.83246034383774, 1.42845511436462, 0.02465301565826, -0.09623715281487, -1.60901510715485, 0.58574205636978, 1.02946281433105, 0.77801156044006, 0.49385321140289, 1.07265889644623, 0.7243817448616, 0.46845486760139, 1.06732392311096, 0.71072572469711, 0.45285606384277, 1.03850221633911, 0.7052059173584, 0.44939765334129, 1.00679934024811, 0.71404331922531, 0.91216850280762, 0.92910462617874, 1.51169192790985, 0.96226972341537, 1.01226615905762, 1.45037603378296, 0.96920782327652, 1.02260994911194, 1.42382621765137, 0.96391922235489, 1.00945818424225, 1.39376735687256, 0.95751523971558, 0.98209118843079, 1.37629818916321
0.45946595072746, 0.83039754629135, -0.7578849196434, 2.20947051048279, 0.71335673332214, 3.41054010391235, 0.10072445869446, 0.0637184381485, 0.78027588129044, 0.69391274452209, 1.51358306407928, 1.22116208076477, -0.8700053691864, -1.6373895406723, 0.15733548998833, 0.50438112020493, 0.93996119499207, 0.84631907939911, 0.54962474107742, -1.98820555210114, 2.14792060852051, 0.9698166847229, 0.83815449476242, 1.42309260368347, 0.04260670393705, -0.08407232165337, -1.58471047878265, 0.58478891849518, 1.03011536598206, 0.77701902389526, 0.4924890100956, 1.07306432723999, 0.72389900684357, 0.4670267701149, 1.06766152381897, 0.71038937568665, 0.45146876573563, 1.03879916667938, 0.70496761798859, 0.44813978672028, 1.00709068775177, 0.71383476257324, 0.912393450737, 0.93201285600662, 1.50846743583679, 0.95962816476822, 1.01738691329956, 1.44792175292969, 0.96599090099335, 1.02831828594208, 1.42146348953247, 0.96069556474686, 1.01550281047821, 1.39126086235046, 0.95479613542557, 0.98825401067734, 1.37343299388886
0.4267358481884, 0.85083955526352, -0.85063928365707, 1.88256144523621, 1.36127495765686, 3.09611439704895, 0.10427701473236, 0.07134014368057, 0.7724797129631, 0.69391649961472, 1.51397526264191, 1.22090983390808, -0.86938333511353, -1.63613593578339, 0.15672236680984, 0.50408643484116, 0.94036865234375, 0.84592235088348, 0.55111652612686, -1.98488593101501, 2.1469407081604, 0.97136682271957, 0.84414577484131, 1.41728043556213, 0.05951130762696, -0.06748938560486, -1.55836129188538, 0.5840744972229, 1.03067064285278, 0.7763295173645, 0.49149876832962, 1.07347071170807, 0.72357070446014, 0.46599417924881, 1.06802666187286, 0.71015787124634, 0.45046463608742, 1.03913879394531, 0.70479100942612, 0.44722360372543, 1.00742328166962, 0.71366560459137, 0.91271817684174, 0.93512099981308, 1.50491333007813, 0.95665550231934, 1.02264535427094, 1.44495809078217, 0.96230715513229, 1.03413474559784, 1.41857492923737, 0.95689928531647, 1.02162170410156, 1.38826549053192, 0.9514741897583, 0.99448442459106, 1.37011969089508
0.42530533671379, 0.91536277532578, -0.93541139364243, 1.78386783599854, 1.82858526706696, 3.30281376838684, 0.1077116727829, 0.07949990034103, 0.76409476995468, 0.69400602579117, 1.5144350528717, 1.22058153152466, -0.86817145347595, -1.63537549972534, 0.15656086802483, 0.50377202033997, 0.94063603878021, 0.84566617012024, 0.55271899700165, -1.98188543319702, 2.14621829986572, 0.97275060415268, 0.85057121515274, 1.41117238998413, 0.07836627215147, -0.04828998818994, -1.5306578874588, 0.5833694934845, 1.03106927871704, 0.77579659223557, 0.49054273962975, 1.07370638847351, 0.72334760427475, 0.46500235795975, 1.06821751594543, 0.71002149581909, 0.44950434565544, 1.03930258750916, 0.70470929145813, 0.44634771347046, 1.00758230686188, 0.71359717845917, 0.91307598352432, 0.93831777572632, 1.50136756896973, 0.95344072580338, 1.02807712554932, 1.44221031665802, 0.95829886198044, 1.04017066955566, 1.41593933105469, 0.95271956920624, 1.02802324295044, 1.38551259040833, 0.94775354862213, 1.00105273723602, 1.36699068546295
0.41104313731194, 0.97996467351913, -1.00600719451904, 2.06671142578125, 2.07462763786316, 3.44181823730469, 0.1111832857132, 0.08933085203171, 0.75485652685165, 0.69402462244034, 1.51490640640259, 1.22032356262207, -0.86633867025375, -1.63423073291779, 0.15684328973293, 0.50349420309067, 0.94058787822723, 0.84565770626068, 0.55354595184326, -1.97853887081146, 2.14806246757507, 0.97391271591187, 0.85805666446686, 1.40434718132019, 0.09602876007557, -0.02590023353696, -1.49659490585327, 0.58291304111481, 1.03090786933899, 0.77543920278549, 0.48995605111122, 1.07343983650208, 0.72313576936722, 0.46438479423523, 1.06792402267456, 0.70988011360168, 0.44887810945511, 1.03899776935577, 0.7046560049057, 0.44574695825577, 1.00729286670685, 0.71360743045807, 0.91304349899292, 0.94221979379654, 1.49712204933167, 0.94912379980087, 1.034264087677, 1.43871259689331, 0.95304465293884, 1.04693925380707, 1.41255939006805, 0.94728827476501, 1.03509533405304, 1.38204610347748, 0.94288903474808, 1.00826942920685, 1.36317408084869
