lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01251697447151, -0.0629997253418, 0.14747141301632, 0.35354459285736, -1.51880466938019, -0.42135632038116, 0.07430338859558, 0.02145630121231, 0.67495757341385, 0.70409196615219, 1.51536583900452, 1.19290590286255, -0.82983386516571, -1.48609411716461, 0.07318063825369, 0.47211545705795, 0.95080149173737, 0.83141481876373, 0.52775973081589, -1.92147767543793, 2.1277539730072, 0.97155857086182, 0.79364585876465, 1.32313466072083, -0.11621528118849, 0.22699809074402, -1.75201487541199, 0.54827946424484, 1.04160356521606, 0.75827306509018, 0.4528135061264, 1.08703565597534, 0.71346473693848, 0.42631205916405, 1.08229625225067, 0.70183563232422, 0.40996074676514, 1.05377912521362, 0.69694817066193, 0.40685671567917, 1.02190625667572, 0.70529198646545, 0.95576244592667, 0.90746533870697, 1.40181946754456, 0.99237853288651, 0.97350662946701, 1.31531262397766, 0.99157631397247, 0.97922939062119, 1.28656148910522, 0.97561568021774, 0.96337306499481, 1.26210105419159, 0.96108305454254, 0.93534362316132, 1.25218713283539
0.03165721893311, -0.02458333782852, 0.1209068223834, 0.33817666769028, -0.97345894575119, -0.04825849086046, 0.07555258274078, 0.02351748943329, 0.67410916090012, 0.70417422056198, 1.51526880264282, 1.19308114051819, -0.83025032281876, -1.48466837406158, 0.07126172631979, 0.47232496738434, 0.95119845867157, 0.8310341835022, 0.52874845266342, -1.92103826999664, 2.12580347061157, 0.97257316112518, 0.79568463563919, 1.32262873649597, -0.10323210805655, 0.21593715250492, -1.73873543739319, 0.54824793338776, 1.04220604896545, 0.75789719820023, 0.45265001058578, 1.08754980564117, 0.71328121423721, 0.42613917589188, 1.08278477191925, 0.70168393850327, 0.40982389450073, 1.05424916744232, 0.69678419828415, 0.40677976608276, 1.02236127853394, 0.70509278774261, 0.95487934350967, 0.90809893608093, 1.40291345119476, 0.99164915084839, 0.97584384679794, 1.3178004026413, 0.99106311798096, 0.98200654983521, 1.28913509845734, 0.97549724578857, 0.96637600660324, 1.26427817344666, 0.96134358644485, 0.93836158514023, 1.25379014015198
0.14998911321163, 0.24794338643551, -0.10136603564024, 1.86439692974091, -1.15043759346008, 1.20090568065643, 0.07731568813324, 0.02613914012909, 0.67249208688736, 0.70418828725815, 1.51510870456696, 1.19329190254211, -0.83013409376144, -1.48319125175476, 0.06958874315023, 0.47252285480499, 0.95168298482895, 0.83068251609802, 0.52980518341064, -1.92053091526031, 2.1234016418457, 0.97375988960266, 0.79817414283752, 1.32174110412598, -0.08596011996269, 0.20678204298019, -1.71938753128052, 0.54816484451294, 1.0429356098175, 0.75755965709686, 0.45241314172745, 1.08818686008453, 0.71317994594574, 0.42589056491852, 1.08339512348175, 0.70162069797516, 0.40961545705795, 1.05483949184418, 0.6967037320137, 0.40663993358612, 1.02293336391449, 0.70496696233749, 0.95377504825592, 0.90859866142273, 1.40421962738037, 0.99011415243149, 0.97866302728653, 1.32081663608551, 0.9896394610405, 0.98541623353958, 1.29228258132935, 0.97449284791946, 0.97007691860199, 1.26698911190033, 0.96084451675415, 0.94207775592804, 1.25581300258636
0.21150110661983, 0.31542775034904, -0.19354818761349, 2.5144407749176, -0.88121902942657, 1.82708775997162, 0.07970571517944, 0.02976912260056, 0.66994816064835, 0.70417213439941, 1.51500260829926, 1.19343876838684, -0.83041888475418, -1.48238599300385, 0.06804589182138, 0.47273528575897, 0.95223927497864, 0.83037161827087, 0.53087514638901, -1.91971397399902, 2.12074089050293, 0.97518467903137, 0.801424741745, 1.32019710540771, -0.06702037155628, 0.20025318861008, -1.69381964206696, 0.54805541038513, 1.04375791549683, 0.75724911689758, 0.45212712883949, 1.08891677856445, 0.71315765380859, 0.42558819055557, 1.08409810066223, 0.70164722204208, 0.40935358405113, 1.05552232265472, 0.69671428203583, 0.40645304322243, 1.02359616756439, 0.70492672920227, 0.95250803232193, 0.90941381454468, 1.40516662597656, 0.98771452903748, 0.98218935728073, 1.32362008094788, 0.98722016811371, 0.98960661888123, 1.29525172710419, 0.97251147031784, 0.97455632686615, 1.26952970027924, 0.95950800180435, 0.94654893875122, 1.25762903690338
0.28653141856194, 0.4366063773632, -0.30475613474846, 2.84340214729309, -0.54885745048523, 2.53611040115356, 0.08190262317657, 0.03331965208054, 0.66773957014084, 0.70415025949478, 1.51501107215881, 1.19356989860535, -0.83118736743927, -1.48179614543915, 0.06626612693071, 0.47293847799301, 0.95276725292206, 0.83005821704865, 0.53198248147964, -1.91920208930969, 2.11807060241699, 0.9765060544014, 0.80450707674026, 1.31872892379761, -0.05222863703966, 0.19424915313721, -1.6709076166153, 0.54795479774475, 1.04455375671387, 0.75695914030075, 0.45186206698418, 1.08961570262909, 0.71312725543976, 0.42531055212021, 1.08476901054382, 0.70165771245956, 0.40911895036697, 1.05617237091064, 0.69670397043228, 0.40629202127457, 1.02422642707825, 0.7048647403717, 0.95134222507477, 0.91039735078812, 1.4056179523468, 0.98548036813736, 0.98538362979889, 1.32563507556915, 0.98496729135513, 0.993328332901, 1.29741024971008, 0.9706706404686, 0.97848653793335, 1.27133727073669, 0.95827090740204, 0.95046263933182, 1.25884568691254
0.26337146759033, 0.42690035700798, -0.264573097229, 2.2792067527771, -0.55675572156906, 2.3442554473877, 0.08452963829041, 0.03868490457535, 0.66395109891891, 0.70407575368881, 1.51504635810852, 1.19370794296265, -0.83223366737366, -1.48170208930969, 0.06542636454105, 0.47323769330978, 0.95337706804276, 0.82983660697937, 0.53405296802521, -1.91740310192108, 2.11616063117981, 0.97816234827042, 0.80933052301407, 1.31578540802002, -0.03409055992961, 0.18705494701862, -1.64469516277313, 0.54782098531723, 1.04541265964508, 0.75660771131516, 0.45149457454681, 1.09027016162872, 0.71308016777039, 0.42492359876633, 1.08536648750305, 0.70168006420135, 0.4087900519371, 1.05673348903656, 0.69674700498581, 0.40606579184532, 1.02477371692657, 0.70488858222961, 0.95013475418091, 0.91262423992157, 1.40489506721497, 0.98305302858353, 0.99015682935715, 1.32685220241547, 0.98252648115158, 0.99873065948486, 1.29881227016449, 0.96871668100357, 0.98417431116104, 1.27231931686401, 0.95701891183853, 0.95617455244064, 1.25911676883698
0.31494137644768, 0.64479583501816, -0.45404431223869, 2.73304724693298, -0.72764152288437, 2.67372751235962, 0.0864725112915, 0.0431165099144, 0.66064137220383, 0.70401650667191, 1.51506388187408, 1.19381141662598, -0.83323460817337, -1.48222506046295, 0.06541250646114, 0.47356122732162, 0.95395255088806, 0.82963085174561, 0.53730374574661, -1.91420543193817, 2.11466264724731, 0.9796034693718, 0.81351804733276, 1.31301045417786, -0.01883287355304, 0.17945335805416, -1.6279776096344, 0.54753166437149, 1.04625606536865, 0.75611805915833, 0.45087736845016, 1.09078121185303, 0.71297788619995, 0.4242787361145, 1.08578598499298, 0.70168250799179, 0.40822592377663, 1.05709719657898, 0.69681000709534, 0.40564566850662, 1.02512717247009, 0.70495843887329, 0.94953560829163, 0.91479218006134, 1.40375816822052, 0.98193567991257, 0.99416428804398, 1.32736504077911, 0.98148888349533, 1.00323617458344, 1.29948091506958, 0.96806675195694, 0.98897528648376, 1.27263033390045, 0.95684725046158, 0.96106261014938, 1.25884115695953
0.23303030431271, 0.53247213363647, -0.39666649699211, 2.16445207595825, -0.85862654447556, 1.6371945142746, 0.08853006362915, 0.04805129766464, 0.65655738115311, 0.70400536060333, 1.51512455940247, 1.19386887550354, -0.83399528264999, -1.48288893699646, 0.06524711847305, 0.47384077310562, 0.95438623428345, 0.82937169075012, 0.54009437561035, -1.91172909736633, 2.11306715011597, 0.98096007108688, 0.81811320781708, 1.30971741676331, -0.0021577947773, 0.17542579770088, -1.6088273525238, 0.54728317260742, 1.0469434261322, 0.75564873218536, 0.45035025477409, 1.09118485450745, 0.71284317970276, 0.42373007535934, 1.08611130714417, 0.70163369178772, 0.40774995088577, 1.05737483501434, 0.69680380821228, 0.40529531240463, 1.02539420127869, 0.704949259758, 0.94894886016846, 0.91707891225815, 1.40232813358307, 0.98035949468613, 0.99845367670059, 1.32764792442322, 0.97987043857574, 1.00806820392609, 1.29994702339172, 0.96677595376968, 0.99413120746613, 1.2727667093277, 0.9560534954071, 0.96632289886475, 1.2583841085434
0.24664877355099, 0.59291833639145, -0.48957821726799, 2.3744330406189, -0.45921945571899, 1.9080855846405, 0.0906765460968, 0.05423587560654, 0.65047496557236, 0.7040850520134, 1.51490080356598, 1.19412088394165, -0.83439445495605, -1.48342335224152, 0.06522714346647, 0.47422850131989, 0.95471948385239, 0.82928776741028, 0.54440224170685, -1.90722787380219, 2.11330699920654, 0.98207944631577, 0.82395970821381, 1.30521869659424, 0.0214989297092, 0.17967601120472, -1.58567130565643, 0.54697704315186, 1.04744851589203, 0.75509428977966, 0.44968169927597, 1.09123265743256, 0.71264231204987, 0.42303323745728, 1.08603477478027, 0.70155775547028, 0.40714719891548, 1.05722677707672, 0.69684433937073, 0.40485608577728, 1.02524995803833, 0.70505213737488, 0.9486340880394, 0.91974258422852, 1.40062689781189, 0.97820955514908, 1.00370013713837, 1.32808709144592, 0.97742360830307, 1.01405739784241, 1.30066204071045, 0.96447372436523, 1.00062644481659, 1.27315950393677, 0.9542076587677, 0.97302627563477, 1.25806069374084
0.2570629119873, 0.74310058355331, -0.72934621572495, 3.2855532169342, 0.48269858956337, 2.23428583145142, 0.09272110462189, 0.06005018949509, 0.64516001939774, 0.70405012369156, 1.51505732536316, 1.19416570663452, -0.83429658412933, -1.48400318622589, 0.06518051028252, 0.47456556558609, 0.95498365163803, 0.82918274402618, 0.54801869392395, -1.90298795700073, 2.11399865150452, 0.98298650979996, 0.82919937372208, 1.30140352249146, 0.04097413271666, 0.18652269244194, -1.56152868270874, 0.54672640562057, 1.04781627655029, 0.75454622507095, 0.4491263628006, 1.09121263027191, 0.71239632368088, 0.42245203256607, 1.08590948581696, 0.70142441987991, 0.40664082765579, 1.05704236030579, 0.69682288169861, 0.40448471903801, 1.02507281303406, 0.70509505271912, 0.94822645187378, 0.92201900482178, 1.39923977851868, 0.9756481051445, 1.00823819637299, 1.32852959632874, 0.97448056936264, 1.01921832561493, 1.30136179924011, 0.96162956953049, 1.00617730617523, 1.27362620830536, 0.95182520151138, 0.9787369966507, 1.25794064998627
