lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07093191146851, 0.01755952835083, 0.06750583648682, 1.63239121437073, -2.22887444496155, 0.25460004806519, 0.00034296512604, 0.0233405828476, 0.67312687635422, 0.64889919757843, 1.50233995914459, 1.10360455513, -0.92637133598328, -1.81754589080811, 0.22862921655178, 0.45806753635406, 1.01473522186279, 0.7342734336853, 0.56001341342926, -2.21174764633179, 2.0980544090271, 0.88889908790588, 0.79482060670853, 1.32548785209656, -0.1441487967968, -0.13935859501362, -1.87745928764343, 0.54742097854614, 1.10935235023499, 0.68468254804611, 0.46590396761894, 1.15157234668732, 0.61570394039154, 0.44376701116562, 1.14594578742981, 0.59731042385101, 0.43053814768791, 1.11687433719635, 0.58812749385834, 0.42659801244736, 1.08480274677277, 0.59527063369751, 0.85969144105911, 0.913922727108, 1.39149761199951, 0.93375945091248, 0.97040766477585, 1.32434844970703, 0.94437974691391, 0.97456669807434, 1.29733121395111, 0.93672525882721, 0.95929223299026, 1.26882541179657, 0.92346197366714, 0.9325944185257, 1.2544572353363
0.12597799301147, 0.12177943438292, -0.01818179897964, 1.63326585292816, -1.8021377325058, 0.87116986513138, 0.00199842453003, 0.0252673625946, 0.67237025499344, 0.64884972572327, 1.50237202644348, 1.10352277755737, -0.92730438709259, -1.81388926506042, 0.22633168101311, 0.45802307128906, 1.01526117324829, 0.7336254119873, 0.55937886238098, -2.21198987960815, 2.09451460838318, 0.89016306400299, 0.79632878303528, 1.32477402687073, -0.12922275066376, -0.15185157954693, -1.86620938777924, 0.54717361927032, 1.11013090610504, 0.68415212631226, 0.46548956632614, 1.15243768692017, 0.61542469263077, 0.44332972168922, 1.14683377742767, 0.59705179929733, 0.43012315034866, 1.11777091026306, 0.58780962228775, 0.42623588442802, 1.08567464351654, 0.59486991167068, 0.85866230726242, 0.91415423154831, 1.39200901985168, 0.93270027637482, 0.97248899936676, 1.32642662525177, 0.94355756044388, 0.97714388370514, 1.29958498477936, 0.93641668558121, 0.96214854717255, 1.27079916000366, 0.92366570234299, 0.93547129631042, 1.25593733787537
0.19870518147945, 0.23180721700191, -0.09035109728575, 1.58110785484314, -1.31835746765137, 1.58487570285797, 0.0044007897377, 0.02826726436615, 0.6710085272789, 0.64877223968506, 1.50249600410461, 1.10337471961975, -0.92829793691635, -1.81039524078369, 0.22327555716038, 0.45799815654755, 1.01578688621521, 0.73294591903687, 0.55956900119781, -2.21203446388245, 2.0905647277832, 0.89169764518738, 0.79848182201385, 1.3237099647522, -0.11387609690428, -0.15969327092171, -1.84821760654449, 0.5468425154686, 1.11097538471222, 0.68353420495987, 0.46492654085159, 1.15328216552734, 0.61508327722549, 0.44274112582207, 1.1476776599884, 0.59674149751663, 0.42957818508148, 1.11861026287079, 0.58745169639587, 0.42577451467514, 1.08648753166199, 0.59443736076355, 0.85746830701828, 0.91480827331543, 1.39220952987671, 0.93068325519562, 0.97542279958725, 1.32778072357178, 0.94159340858459, 0.98062747716904, 1.3010618686676, 0.93491417169571, 0.96585178375244, 1.27205240726471, 0.92278325557709, 0.9391120672226, 1.25678932666779
0.28806921839714, 0.36068913340569, -0.16307829320431, 1.48670792579651, -0.67901837825775, 2.40300941467285, 0.00722378492355, 0.03205752372742, 0.66927999258041, 0.64910542964935, 1.50223672389984, 1.10353398323059, -0.92983669042587, -1.80809354782104, 0.2199517339468, 0.45798277854919, 1.01630449295044, 0.73224413394928, 0.56004983186722, -2.21101331710815, 2.08663821220398, 0.89350986480713, 0.8012787103653, 1.32239174842834, -0.0962769985199, -0.16671420633793, -1.82786428928375, 0.5464471578598, 1.11182117462158, 0.68278396129608, 0.46421870589256, 1.15409553050995, 0.61468863487244, 0.44198971986771, 1.14848184585571, 0.59640246629715, 0.42886689305305, 1.11940538883209, 0.58708429336548, 0.42516112327576, 1.08725714683533, 0.59400516748428, 0.85630661249161, 0.91581517457962, 1.39234173297882, 0.92842018604279, 0.97898721694946, 1.3291392326355, 0.93933457136154, 0.98481619358063, 1.30255126953125, 0.93313205242157, 0.97030353546143, 1.27330422401428, 0.92168790102005, 0.94351255893707, 1.25760674476624
0.33845183253288, 0.45561787486076, -0.20706652104855, 1.68814468383789, -0.58592373132706, 2.73826861381531, 0.01083987951279, 0.03746086359024, 0.66698127985001, 0.64893352985382, 1.50246500968933, 1.10334587097168, -0.93081682920456, -1.80620992183685, 0.21649099886417, 0.45798742771149, 1.0167601108551, 0.7315366268158, 0.56119602918625, -2.20841765403748, 2.08371734619141, 0.89586538076401, 0.80533510446548, 1.32051920890808, -0.07626558840275, -0.17423637211323, -1.80209410190582, 0.5460170507431, 1.11255276203156, 0.68183487653732, 0.46340575814247, 1.15471804141998, 0.61413645744324, 0.44111454486847, 1.14907479286194, 0.59593534469604, 0.42802277207375, 1.1199791431427, 0.58663368225098, 0.42442268133163, 1.08781313896179, 0.59352779388428, 0.85503172874451, 0.91766506433487, 1.39200532436371, 0.9256204366684, 0.98384547233582, 1.33017492294312, 0.93649780750275, 0.99039459228516, 1.30373978614807, 0.93086349964142, 0.97616338729858, 1.2742406129837, 0.92027372121811, 0.94930106401443, 1.25807249546051
0.43349501490593, 0.64931625127792, -0.27544498443604, 1.84380722045898, -0.63614648580551, 3.44361472129822, 0.01399904489517, 0.04227304458618, 0.66538566350937, 0.64876133203506, 1.50273132324219, 1.10316371917725, -0.93157935142517, -1.8050389289856, 0.2133933454752, 0.45796465873718, 1.01721239089966, 0.73090827465057, 0.56282520294189, -2.2055492401123, 2.08143615722656, 0.89806282520294, 0.80899053812027, 1.31910109519959, -0.05740950629115, -0.18410323560238, -1.78032410144806, 0.54555493593216, 1.11324989795685, 0.68090397119522, 0.46256449818611, 1.15525126457214, 0.61356836557388, 0.44021305441856, 1.14956378936768, 0.59545505046844, 0.42715489864349, 1.12044143676758, 0.58618980646133, 0.42366200685501, 1.08826267719269, 0.59307962656021, 0.8538698554039, 0.91920989751816, 1.39186346530914, 0.92330259084702, 0.98801839351654, 1.33161306381226, 0.93423140048981, 0.99522387981415, 1.30537068843842, 0.92919456958771, 0.98129570484161, 1.27561986446381, 0.91940748691559, 0.95442229509354, 1.2589715719223
0.37879940867424, 0.57826989889145, -0.19101618230343, 1.76163303852081, -1.00917446613312, 2.96781516075134, 0.01848864555359, 0.05017340183258, 0.6627385020256, 0.64853543043137, 1.50311040878296, 1.10295176506042, -0.93221634626389, -1.80495595932007, 0.21138152480125, 0.45794439315796, 1.0176374912262, 0.730304479599, 0.56532806158066, -2.20142483711243, 2.08014988899231, 0.90103590488434, 0.8149186372757, 1.31665277481079, -0.0300571359694, -0.1972329467535, -1.74545705318451, 0.54503703117371, 1.11387717723846, 0.67982190847397, 0.46161204576492, 1.15561664104462, 0.6128613948822, 0.43918895721436, 1.14985859394073, 0.59485930204391, 0.42616394162178, 1.12069594860077, 0.58567434549332, 0.4227899312973, 1.08851230144501, 0.59260010719299, 0.85171258449554, 0.9218053817749, 1.39107131958008, 0.91904431581497, 0.99450552463531, 1.333047747612, 0.9299733042717, 1.00267028808594, 1.30708789825439, 0.9258239865303, 0.98916721343994, 1.27700591087341, 0.91729283332825, 0.96227675676346, 1.25970673561096
0.53817272186279, 0.94922298192978, -0.31701561808586, 2.43044233322144, -1.39247703552246, 4.72653388977051, 0.02226853370667, 0.05707079172134, 0.66028946638107, 0.64800846576691, 1.50410485267639, 1.10254192352295, -0.93232548236847, -1.80534195899963, 0.21038796007633, 0.45792746543884, 1.01800584793091, 0.72971951961517, 0.56887060403824, -2.19562792778015, 2.08031964302063, 0.90356409549713, 0.8200997710228, 1.31440424919128, -0.00359998922795, -0.20826645195484, -1.71581029891968, 0.5444620847702, 1.11437547206879, 0.67853009700775, 0.46054047346115, 1.15573537349701, 0.61195576190948, 0.43803125619888, 1.14987552165985, 0.5940945148468, 0.42503547668457, 1.12065649032593, 0.58504796028137, 0.42179080843925, 1.08847904205322, 0.59206330776215, 0.84983134269714, 0.92371559143066, 1.39037942886353, 0.91520553827286, 0.99983185529709, 1.33453905582428, 0.92611050605774, 1.00888681411743, 1.30886590480804, 0.92273569107056, 0.99585741758347, 1.27847969532013, 0.9153128862381, 0.96904408931732, 1.26056098937988
0.45305010676384, 0.82874530553818, -0.29324051737785, 2.3942129611969, -1.26447010040283, 4.12529563903809, 0.02656275033951, 0.06641399860382, 0.65560311079025, 0.64779084920883, 1.50456428527832, 1.10235714912415, -0.93190723657608, -1.80664730072021, 0.21049176156521, 0.45791065692902, 1.01832747459412, 0.7292013168335, 0.57237100601196, -2.18999266624451, 2.08012723922729, 0.90619945526123, 0.82732003927231, 1.31054043769836, 0.03355360403657, -0.21362969279289, -1.67991900444031, 0.54386603832245, 1.11485230922699, 0.67733287811279, 0.45944249629974, 1.1558381319046, 0.61116307973862, 0.4368485212326, 1.14987802505493, 0.59344261884689, 0.42388716340065, 1.12060379981995, 0.5845263004303, 0.4207775592804, 1.08843040466309, 0.59162127971649, 0.84766680002213, 0.9263020157814, 1.38910365104675, 0.91000634431839, 1.00672793388367, 1.33589565753937, 0.92064785957336, 1.01697969436646, 1.31056427955627, 0.91799604892731, 1.00470232963562, 1.27979564666748, 0.91182613372803, 0.97812563180923, 1.26106750965118
0.5144190788269, 1.12253665924072, -0.56159019470215, 3.45704412460327, -0.70782065391541, 5.14415168762207, 0.03010720014572, 0.07488441467285, 0.65040093660355, 0.64759182929993, 1.50506949424744, 1.10214877128601, -0.93123602867126, -1.80794835090637, 0.21044306457043, 0.45791882276535, 1.01849937438965, 0.72878766059875, 0.57596635818481, -2.18408536911011, 2.08120203018188, 0.90826910734177, 0.83395743370056, 1.30645966529846, 0.06541135162115, -0.21027249097824, -1.65012168884277, 0.54336321353912, 1.11508393287659, 0.67619121074677, 0.45848992466927, 1.15567982196808, 0.61035722494125, 0.43581646680832, 1.14961540699005, 0.59277421236038, 0.42287874221802, 1.12028503417969, 0.58400928974152, 0.41988480091095, 1.08812439441681, 0.5912110209465, 0.84641706943512, 0.92879784107208, 1.38754785060883, 0.90571641921997, 1.01270127296448, 1.33627009391785, 0.91592556238174, 1.02395367622375, 1.31118667125702, 0.91364288330078, 1.01235735416412, 1.28012561798096, 0.90838378667831, 0.98605012893677, 1.2607501745224
