lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03911017999053, -0.1419997215271, -0.03278732299805, 1.45737862586975, -0.10298915207386, -0.42358082532883, 0.00029307603836, 0.0219162106514, 0.73970288038254, 0.66172325611115, 1.5261207818985, 1.11629462242126, -0.8618683218956, -1.79271745681763, 0.25714275240898, 0.49477112293243, 0.99910849332809, 0.74215984344482, 0.62130761146545, -2.1317412853241, 2.06249356269836, 0.88564234972, 0.79955804347992, 1.37568926811218, -0.14486886560917, -0.14946696162224, -1.86060607433319, 0.57216030359268, 1.09878253936768, 0.68323868513107, 0.48153522610664, 1.13453602790833, 0.62245708703995, 0.45811435580254, 1.12719750404358, 0.60640609264374, 0.4460363984108, 1.09718716144562, 0.59879171848297, 0.44500228762627, 1.06502461433411, 0.60651433467865, 0.85397899150848, 0.91836547851563, 1.44109487533569, 0.92762672901154, 0.97585332393646, 1.37433576583862, 0.93838530778885, 0.9801037311554, 1.34738755226135, 0.93120205402374, 0.96461880207062, 1.31887269020081, 0.91848915815353, 0.93766325712204, 1.30448818206787
0.15098331868649, 0.10987757891417, -0.01620769500732, -0.16525357961655, 0.50424438714981, 0.71758413314819, 0.00173562765121, 0.02309340238571, 0.74002343416214, 0.66140669584274, 1.52573359012604, 1.11794567108154, -0.86485910415649, -1.79060125350952, 0.25713577866554, 0.49452573060989, 0.99948483705521, 0.74498295783997, 0.62325775623322, -2.1321268081665, 2.06140327453613, 0.88652807474136, 0.80017000436783, 1.37604475021362, -0.14504434168339, -0.14877286553383, -1.85211038589478, 0.57168841362, 1.09930598735809, 0.68601381778717, 0.48097249865532, 1.13484954833984, 0.6252446770668, 0.45756328105927, 1.12745666503906, 0.60920161008835, 0.44554710388184, 1.09741854667664, 0.60159891843796, 0.44458320736885, 1.06525611877441, 0.60933101177216, 0.85400640964508, 0.9188044667244, 1.44134318828583, 0.92704713344574, 0.97680503129959, 1.37436103820801, 0.9377184510231, 0.98110580444336, 1.34738600254059, 0.93060922622681, 0.96552121639252, 1.3189070224762, 0.91809266805649, 0.93844068050385, 1.30458521842957
0.17291305959225, 0.14137744903564, 0.03840922936797, -0.17092926800251, 0.23301480710506, 0.99381113052368, 0.00463801622391, 0.02653193473816, 0.73890846967697, 0.66105818748474, 1.52554655075073, 1.11960554122925, -0.86883050203323, -1.78886747360229, 0.25568130612373, 0.4941338300705, 0.99945151805878, 0.74795782566071, 0.62278771400452, -2.13608694076538, 2.05899548530579, 0.88789814710617, 0.80233210325241, 1.37547492980957, -0.14256472885609, -0.14247395098209, -1.8317688703537, 0.57138210535049, 1.09943449497223, 0.68937617540359, 0.48079866170883, 1.13503527641296, 0.6284431219101, 0.45743530988693, 1.12765800952911, 0.61232626438141, 0.44545811414719, 1.09762668609619, 0.60463571548462, 0.44449535012245, 1.06544899940491, 0.61230409145355, 0.853580057621, 0.92031943798065, 1.44102597236633, 0.92480969429016, 0.97975134849548, 1.37335157394409, 0.93514275550842, 0.98425251245499, 1.34627783298492, 0.92808908224106, 0.96851092576981, 1.31787133216858, 0.91599291563034, 0.94117414951324, 1.30367577075958
0.34770008921623, 0.41298148036003, -0.13396739959717, -0.05715512111783, 1.10617482662201, 2.4375696182251, 0.00731128454208, 0.02970629930496, 0.7373896241188, 0.66069805622101, 1.52542698383331, 1.12119817733765, -0.87241023778915, -1.78805673122406, 0.25449529290199, 0.49378061294556, 0.99946480989456, 0.75086915493011, 0.62224388122559, -2.13945412635803, 2.0562756061554, 0.88924139738083, 0.80454117059708, 1.37470245361328, -0.13523222506046, -0.13735099136829, -1.81407761573792, 0.57106006145477, 1.0996298789978, 0.69264090061188, 0.48055931925774, 1.13529634475708, 0.63162344694138, 0.45723009109497, 1.12793684005737, 0.61544907093048, 0.4452885389328, 1.09791338443756, 0.60767251253128, 0.44433557987213, 1.06571853160858, 0.615269780159, 0.85326397418976, 0.92156499624252, 1.4410856962204, 0.92287337779999, 0.98261725902557, 1.37316834926605, 0.93291556835175, 0.98743617534637, 1.34603989124298, 0.92593586444855, 0.97170257568359, 1.31761074066162, 0.91423565149307, 0.94421565532684, 1.30337309837341
0.3202700316906, 0.38137432932854, -0.1823186725378, 0.57756525278091, 0.90889376401901, 2.20504713058472, 0.00989246368408, 0.03304010629654, 0.73553675413132, 0.66033315658569, 1.52537667751312, 1.12277722358704, -0.87602972984314, -1.78886878490448, 0.25440815091133, 0.49341768026352, 0.99937385320663, 0.75373387336731, 0.62234687805176, -2.14107966423035, 2.05467247962952, 0.89070147275925, 0.80708479881287, 1.37357258796692, -0.12376709282398, -0.13598497211933, -1.79738759994507, 0.5706582069397, 1.09966051578522, 0.69566339254379, 0.48017147183418, 1.13531899452209, 0.63462054729462, 0.45685923099518, 1.12795805931091, 0.6184224486351, 0.44494676589966, 1.09793329238892, 0.61060631275177, 0.44401398301125, 1.06572985649109, 0.61816942691803, 0.85286974906921, 0.922836124897, 1.44114530086517, 0.92112743854523, 0.98574316501617, 1.37354946136475, 0.93098378181458, 0.99098765850067, 1.34643173217773, 0.92418509721756, 0.9753897190094, 1.31788420677185, 0.91292870044708, 0.94782721996307, 1.30343651771545
0.30933377146721, 0.40061470866203, -0.22224424779415, 1.09319639205933, 0.42340609431267, 2.15741348266602, 0.01255011558533, 0.03701531887054, 0.73271113634109, 0.65992903709412, 1.52548837661743, 1.1243691444397, -0.87925583124161, -1.79017817974091, 0.25469446182251, 0.49303770065308, 0.9990935921669, 0.75650262832642, 0.62407737970352, -2.13982129096985, 2.05434966087341, 0.89230018854141, 0.81043070554733, 1.37164402008057, -0.10668861120939, -0.13624994456768, -1.7809442281723, 0.57003372907639, 1.09946203231812, 0.69824910163879, 0.47940188646317, 1.13493239879608, 0.63731187582016, 0.45607802271843, 1.12752246856689, 0.62115281820297, 0.44420230388641, 1.09747326374054, 0.61337530612946, 0.4433319568634, 1.06527376174927, 0.62096261978149, 0.85245406627655, 0.92445695400238, 1.44096922874451, 0.91941797733307, 0.98960274457932, 1.3742048740387, 0.92912793159485, 0.99542653560638, 1.34715270996094, 0.92256844043732, 0.98012632131577, 1.31838881969452, 0.91179805994034, 0.95257538557053, 1.30355381965637
0.31853196024895, 0.47772642970085, -0.33883091807365, 1.76176881790161, 0.19467706978321, 2.21648168563843, 0.01487004756927, 0.04038870334625, 0.73041778802872, 0.6595104932785, 1.52559530735016, 1.12587523460388, -0.88190048933029, -1.79156696796417, 0.25543919205666, 0.49272048473358, 0.99901086091995, 0.75920748710632, 0.6271116733551, -2.13689064979553, 2.05448794364929, 0.89371162652969, 0.81322538852692, 1.37011504173279, -0.09148059785366, -0.13666017353535, -1.76645922660828, 0.56929910182953, 1.09947037696838, 0.70056188106537, 0.47840568423271, 1.13460886478424, 0.63982236385345, 0.45505452156067, 1.127112865448, 0.62374264001846, 0.44323188066483, 1.0970207452774, 0.61605077981949, 0.44246366620064, 1.06483221054077, 0.62369608879089, 0.85208588838577, 0.92566704750061, 1.4409658908844, 0.91790080070496, 0.99276804924011, 1.37500035762787, 0.92748373746872, 0.99910366535187, 1.3480179309845, 0.92114269733429, 0.98407620191574, 1.31906199455261, 0.91080725193024, 0.95654946565628, 1.30387675762177
0.2780556678772, 0.40542122721672, -0.27495861053467, 1.57441544532776, 0.1229150146246, 1.96407866477966, 0.01750862598419, 0.0450519323349, 0.7267524600029, 0.65906935930252, 1.52593338489532, 1.12745237350464, -0.88424241542816, -1.79394280910492, 0.25761911273003, 0.49240255355835, 0.99865537881851, 0.76184463500977, 0.63197392225266, -2.13035655021667, 2.05657076835632, 0.89531224966049, 0.81728672981262, 1.36746191978455, -0.07031005620956, -0.13757136464119, -1.74970650672913, 0.56834483146667, 1.09912264347076, 0.70239055156708, 0.47701787948608, 1.13372504711151, 0.64199447631836, 0.4536060988903, 1.12608957290649, 0.62606924772263, 0.44183993339539, 1.0959290266037, 0.61856108903885, 0.44121605157852, 1.06376934051514, 0.6263393163681, 0.8515539765358, 0.92755478620529, 1.44041299819946, 0.9160116314888, 0.99714303016663, 1.37569582462311, 0.92545282840729, 1.00416660308838, 1.34883403778076, 0.91938680410385, 0.98956245183945, 1.3196040391922, 0.90957868099213, 0.9621285200119, 1.30390965938568
0.3162359893322, 0.56038856506348, -0.43948170542717, 2.24260258674622, 0.05316264182329, 2.33223986625671, 0.01986783742905, 0.04921066761017, 0.72353202104568, 0.65862214565277, 1.52627849578857, 1.12893581390381, -0.8859321475029, -1.79581010341644, 0.25910264253616, 0.49211430549622, 0.99842917919159, 0.76449823379517, 0.63700735569, -2.1243040561676, 2.05892539024353, 0.8967250585556, 0.82088428735733, 1.36520481109619, -0.05235484614968, -0.13639254868031, -1.73525857925415, 0.56744915246964, 1.09888851642609, 0.7042630314827, 0.47572928667068, 1.13293409347534, 0.64414668083191, 0.45226889848709, 1.12515437602997, 0.62836349010468, 0.44056698679924, 1.09492361545563, 0.62103891372681, 0.44008484482765, 1.06279563903809, 0.62895691394806, 0.85128957033157, 0.92923748493195, 1.43997704982758, 0.91443240642548, 1.00090956687927, 1.37624549865723, 0.9236958026886, 1.00851392745972, 1.34948003292084, 0.91781067848206, 0.99427372217178, 1.3200341463089, 0.90842813253403, 0.96693068742752, 1.30392634868622
0.28270483016968, 0.49972054362297, -0.38616654276848, 1.89884543418884, 0.24775159358978, 2.0092875957489, 0.02296650409698, 0.05568289756775, 0.71831160783768, 0.65818381309509, 1.52684545516968, 1.13036894798279, -0.88638472557068, -1.79827725887299, 0.26146829128265, 0.49182176589966, 0.99789696931839, 0.76713871955872, 0.64349383115768, -2.11497497558594, 2.06403517723084, 0.89824080467224, 0.82625061273575, 1.36149072647095, -0.03126038610935, -0.12890453636646, -1.71279764175415, 0.56643402576447, 1.0981924533844, 0.70574235916138, 0.47422355413437, 1.13151335716248, 0.64597147703171, 0.45069146156311, 1.12354588508606, 0.63038992881775, 0.43904727697372, 1.09322619438171, 0.62334686517715, 0.43872457742691, 1.06115198135376, 0.63148826360703, 0.85076403617859, 0.93207842111588, 1.43857574462891, 0.91154503822327, 1.00643825531006, 1.37563216686249, 0.9203839302063, 1.0147488117218, 1.34893321990967, 0.9146015048027, 1.00089263916016, 1.31928443908691, 0.90576523542404, 0.97361427545547, 1.30276346206665
