lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.07912158221006, 0.02876758389175, -0.21341799199581, 2.51821899414063, -0.56224274635315, 0.38369631767273, 0.1688711643219, 0.02455085515976, 0.74131804704666, 0.71955490112305, 1.46953439712524, 1.22992920875549, -0.83890169858932, -1.42038059234619, 0.10609239339828, 0.43479627370834, 0.94755738973618, 0.82203042507172, 0.4737805724144, -1.81930959224701, 2.08140110969543, 1.06067621707916, 0.77489858865738, 1.37181162834167, -0.08452495187521, -0.09926389157772, -1.73364746570587, 0.50521606206894, 1.03958213329315, 0.74477636814117, 0.40700286626816, 1.09091055393219, 0.71469014883041, 0.37909460067749, 1.08780133724213, 0.70623517036438, 0.36105951666832, 1.06021785736084, 0.70194959640503, 0.35764122009277, 1.02805328369141, 0.7089416384697, 1.01822996139526, 0.8857210278511, 1.44469773769379, 1.07906818389893, 0.95513546466827, 1.37638986110687, 1.08734011650085, 0.96185129880905, 1.34906780719757, 1.0803394317627, 0.94669014215469, 1.32033443450928, 1.07031989097595, 0.9188706278801, 1.30547451972961
0.07869242876768, 0.25641202926636, -0.31159397959709, 2.38877582550049, 0.28067475557327, 2.32097458839417, 0.1702606678009, 0.02840435504913, 0.73779934644699, 0.71980172395706, 1.46977484226227, 1.22940826416016, -0.84197854995728, -1.42097914218903, 0.10664611309767, 0.43439543247223, 0.94748187065125, 0.82222723960876, 0.47375440597534, -1.81734001636505, 2.08292675018311, 1.06077110767365, 0.77807253599167, 1.36936187744141, -0.06321243196726, -0.09196274727583, -1.70697641372681, 0.50474959611893, 1.03938007354736, 0.74476307630539, 0.40651649236679, 1.09070432186127, 0.71473473310471, 0.37859639525414, 1.0875940322876, 0.70631939172745, 0.36054599285126, 1.06001138687134, 0.70209294557571, 0.35712510347366, 1.02785730361938, 0.70913147926331, 1.01588916778564, 0.88626575469971, 1.44469797611237, 1.0740761756897, 0.95864570140839, 1.37716257572174, 1.08189308643341, 0.96610069274902, 1.34989821910858, 1.07505249977112, 0.95128083229065, 1.32094895839691, 1.06568646430969, 0.9234664440155, 1.30565941333771
0.16598223149776, 0.46342131495476, -0.42207238078117, 2.24088525772095, 1.11214423179626, 3.42121005058289, 0.17156624794006, 0.03306567668915, 0.73444360494614, 0.71999287605286, 1.4701339006424, 1.22880220413208, -0.84556955099106, -1.42269206047058, 0.10771016031504, 0.43400204181671, 0.94732517004013, 0.82245850563049, 0.47326111793518, -1.81587588787079, 2.08483409881592, 1.06082940101624, 0.78168940544128, 1.36685848236084, -0.0493380241096, -0.08423585444689, -1.67997443675995, 0.50439196825027, 1.03904235363007, 0.74481236934662, 0.40618678927422, 1.09040820598602, 0.71476399898529, 0.37825891375542, 1.08731007575989, 0.70636999607086, 0.36018145084381, 1.05973708629608, 0.7021963596344, 0.35673612356186, 1.02759671211243, 0.70928597450256, 1.01364421844482, 0.88771814107895, 1.4438464641571, 1.06914281845093, 0.96246552467346, 1.37662768363953, 1.07649087905884, 0.97044545412064, 1.34938156604767, 1.06979632377625, 0.95576763153076, 1.32032608985901, 1.06106984615326, 0.92787563800812, 1.30480134487152
0.15589712560177, 0.56013822555542, -0.40263172984123, 1.3734724521637, 1.10910832881927, 3.3681468963623, 0.17247319221497, 0.03768742084503, 0.73137801885605, 0.72014188766479, 1.47059369087219, 1.22818541526794, -0.84914720058441, -1.42415392398834, 0.10868457704782, 0.43357545137405, 0.94712382555008, 0.82268357276917, 0.47254315018654, -1.81408309936523, 2.08663368225098, 1.06080412864685, 0.78538691997528, 1.36439061164856, -0.03931921347976, -0.07879247516394, -1.65799522399902, 0.50398904085159, 1.03865730762482, 0.74484241008759, 0.40581035614014, 1.09008812904358, 0.71481865644455, 0.3778709769249, 1.08700859546661, 0.70645606517792, 0.35975959897041, 1.05944967269897, 0.70233809947968, 0.35628634691238, 1.02732288837433, 0.70947551727295, 1.01172935962677, 0.88968712091446, 1.44254958629608, 1.06508028507233, 0.96621996164322, 1.37560164928436, 1.07206809520721, 0.97458583116531, 1.34837651252747, 1.06551897525787, 0.95999622344971, 1.3192435503006, 1.05732619762421, 0.93204015493393, 1.30354416370392
0.10821818560362, 0.55520296096802, -0.36781308054924, 0.98338824510574, 0.76983070373535, 2.72301602363586, 0.17286372184753, 0.04242980480194, 0.72787898778915, 0.72031038999557, 1.47131502628326, 1.22750687599182, -0.85341489315033, -1.42611026763916, 0.10930030047894, 0.43311357498169, 0.94689512252808, 0.82288575172424, 0.47189310193062, -1.81198489665985, 2.08811402320862, 1.06057667732239, 0.78968369960785, 1.36141443252563, -0.02552292868495, -0.07622539997101, -1.64160704612732, 0.50350272655487, 1.03827428817749, 0.74484145641327, 0.40533009171486, 1.08976447582245, 0.71489977836609, 0.37737593054771, 1.08670198917389, 0.70658046007156, 0.35923260450363, 1.05915558338165, 0.70251929759979, 0.3557391166687, 1.02704012393951, 0.70969772338867, 1.00994765758514, 0.8921315073967, 1.44101858139038, 1.06174552440643, 0.97041004896164, 1.37487435340881, 1.06849956512451, 0.97923493385315, 1.34773528575897, 1.06211161613464, 0.96489751338959, 1.31844174861908, 1.05435562133789, 0.93700075149536, 1.3024183511734
0.04643439874053, 0.56968688964844, -0.41968342661858, 1.49856460094452, 0.37228563427925, 2.08937954902649, 0.17312920093536, 0.04660338163376, 0.72393709421158, 0.72042936086655, 1.47199892997742, 1.22681260108948, -0.85679936408997, -1.42874085903168, 0.11130613833666, 0.43257534503937, 0.94662702083588, 0.82305669784546, 0.47138360142708, -1.80850875377655, 2.09048461914063, 1.0602023601532, 0.79374438524246, 1.35824751853943, -0.00694045471027, -0.0713576823473, -1.62773132324219, 0.50286775827408, 1.03778517246246, 0.74466747045517, 0.40467470884323, 1.08931541442871, 0.71486186981201, 0.37669765949249, 1.08626484870911, 0.70661556720734, 0.35851728916168, 1.05872869491577, 0.70265114307404, 0.35500913858414, 1.0266307592392, 0.70989996194839, 1.00844264030457, 0.89400202035904, 1.43988704681396, 1.05870151519775, 0.97420489788055, 1.37487041950226, 1.06517910957336, 0.98360443115234, 1.34785723686218, 1.05885624885559, 0.96968513727188, 1.31834864616394, 1.05144047737122, 0.94195753335953, 1.30187690258026
0.03141403198242, 0.50150871276855, -0.47274109721184, 2.10070896148682, 0.61099350452423, 1.82479989528656, 0.17356824874878, 0.05172204971313, 0.71904522180557, 0.72055417299271, 1.47275257110596, 1.2261016368866, -0.85913699865341, -1.43205237388611, 0.11401629447937, 0.43188166618347, 0.94622379541397, 0.82328414916992, 0.47019499540329, -1.80396556854248, 2.09540748596191, 1.05967235565186, 0.7985143661499, 1.35446190834045, 0.01519115548581, -0.06207898259163, -1.60808110237122, 0.50219053030014, 1.03691494464874, 0.74436980485916, 0.40404105186462, 1.08854031562805, 0.71458524465561, 0.37603840231895, 1.08551800251007, 0.70641565322876, 0.35778906941414, 1.0580061674118, 0.70260316133499, 0.35422790050507, 1.02594494819641, 0.70998811721802, 1.00659120082855, 0.89594453573227, 1.43863689899445, 1.05454170703888, 0.97852039337158, 1.37485933303833, 1.06056606769562, 0.98861140012741, 1.34799110889435, 1.05425918102264, 0.97517430782318, 1.31825649738312, 1.04727208614349, 0.94764232635498, 1.30127704143524
0.05198478326201, 0.61508411169052, -0.58670991659164, 2.49252486228943, 1.10345673561096, 2.52963876724243, 0.17401325702667, 0.05856531858444, 0.71311527490616, 0.72070610523224, 1.47376036643982, 1.22531890869141, -0.86096441745758, -1.43596529960632, 0.11627785861492, 0.43124580383301, 0.94590055942535, 0.82352316379547, 0.46943241357803, -1.80020201206207, 2.09984683990479, 1.05876612663269, 0.80447995662689, 1.34992146492004, 0.03680296242237, -0.04717032238841, -1.58070909976959, 0.50156509876251, 1.03618466854095, 0.74415266513824, 0.40344861149788, 1.08786225318909, 0.71435022354126, 0.37542670965195, 1.08485627174377, 0.70624089241028, 0.35712543129921, 1.05736076831818, 0.70256161689758, 0.35352447628975, 1.02533292770386, 0.71007072925568, 1.00416815280914, 0.89865756034851, 1.43678522109985, 1.04882967472076, 0.98382425308228, 1.3740348815918, 1.05417585372925, 0.99461567401886, 1.3472957611084, 1.04782259464264, 0.98159718513489, 1.31738531589508, 1.0413738489151, 0.95421934127808, 1.29994964599609
0.0524139367044, 0.82209342718124, -0.71135038137436, 2.41066908836365, 1.70357620716095, 3.42067408561707, 0.17415678501129, 0.06442338228226, 0.7084533572197, 0.7208468914032, 1.47483003139496, 1.22463059425354, -0.86270987987518, -1.43989360332489, 0.12016768753529, 0.43060201406479, 0.94550830125809, 0.82381105422974, 0.46817830204964, -1.79699182510376, 2.10457277297974, 1.05785989761353, 0.80942046642303, 1.34627032279968, 0.05067443102598, -0.03513136133552, -1.55779898166656, 0.50103157758713, 1.03533506393433, 0.74402058124542, 0.40299540758133, 1.08711183071136, 0.71412575244904, 0.37495830655098, 1.08413577079773, 0.70605796575546, 0.35659343004227, 1.05666625499725, 0.70250344276428, 0.35293102264404, 1.02467525005341, 0.71013885736465, 1.00205147266388, 0.90117019414902, 1.43494439125061, 1.04400610923767, 0.98815858364105, 1.37282800674438, 1.04879915714264, 0.99941372871399, 1.34617531299591, 1.04241764545441, 0.98663306236267, 1.31616842746735, 1.03641581535339, 0.9593363404274, 1.29844844341278
0.01639366149902, 0.70359700918198, -0.55927276611328, 1.54950022697449, 1.32378911972046, 2.81146836280823, 0.17383325099945, 0.07227408885956, 0.70262342691422, 0.72104012966156, 1.47607970237732, 1.22392058372498, -0.86428338289261, -1.44444119930267, 0.12434340268373, 0.43010395765305, 0.94492036104202, 0.82428193092346, 0.46587705612183, -1.79489457607269, 2.10996031761169, 1.05623030662537, 0.81588464975357, 1.3416543006897, 0.05826985090971, -0.0170824341476, -1.53154051303864, 0.500856757164, 1.03417909145355, 0.74414074420929, 0.40300258994102, 1.0861554145813, 0.71399712562561, 0.37495836615562, 1.08323872089386, 0.70593243837357, 0.35650357604027, 1.05581557750702, 0.70248651504517, 0.35273259878159, 1.02386915683746, 0.71025419235229, 0.99951308965683, 0.90553033351898, 1.43189001083374, 1.03811764717102, 0.99401199817657, 1.36971032619476, 1.04216659069061, 1.00556802749634, 1.34306287765503, 1.03562366962433, 0.99282383918762, 1.31307530403137, 1.03004777431488, 0.96549701690674, 1.29526281356812
