lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, -0.00019103288651, 0.01865875720978, 0.67644101381302, 0.70611417293549, 1.41778242588043, 0.95443487167358, -0.82130616903305, -2.04832291603088, 0.20653757452965, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.8849675655365, 0.82555329799652, 1.33598875999451, 1.25551247596741, 2.82603478431702, 2.15027761459351, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.78628104925156, 0.72755479812622, 1.32871234416962, 0.7418304681778, 0.76358193159103, 1.42827033996582, 0.73417806625366, 0.78634744882584, 1.44509875774384, 0.73742967844009, 0.81896358728409, 1.43961322307587, 0.75298666954041, 0.84273016452789, 1.42263495922089
0.13206481933594, -0.42370316386223, 0.44569012522697, -0.95409452915192, 0.66999930143356, -0.78199088573456, -0.00019103288651, 0.01865875720978, 0.67644101381302, 0.70618396997452, 1.4177497625351, 0.95441102981567, -0.82111752033234, -2.04779505729675, 0.20677360892296, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.88466370105743, 0.82425779104233, 1.33685064315796, 1.25869834423065, 2.80496168136597, 2.12673449516296, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.78654420375824, 0.72564536333084, 1.33022964000702, 0.74201315641403, 0.76194351911545, 1.42965316772461, 0.73424935340881, 0.78475344181061, 1.44637000560761, 0.7373024225235, 0.817358314991, 1.44070601463318, 0.75269758701324, 0.84112447500229, 1.42358028888702
0.07712601870298, -0.24082659184933, 0.24780748784542, -0.4216730594635, 0.27832382917404, -0.33985409140587, 0.00045186281204, 0.01665306091309, 0.67850691080093, 0.70646715164185, 1.41771590709686, 0.95465493202209, -0.82070624828339, -2.0460250377655, 0.20578245818615, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.88449424505234, 0.82129597663879, 1.33882832527161, 1.26675343513489, 2.78925800323486, 2.10827112197876, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.78661513328552, 0.72237634658813, 1.33332812786102, 0.74217820167542, 0.75950157642365, 1.43248808383942, 0.73438739776611, 0.78244912624359, 1.44900274276733, 0.73734641075134, 0.81500643491745, 1.44302451610565, 0.75264859199524, 0.83864831924438, 1.42564523220062
0.07317780703306, -0.31160828471184, 0.29982087016106, -0.15867967903614, 0.08332630246878, -0.12626855075359, 0.00106167793274, 0.0140568614006, 0.68100565671921, 0.70636516809464, 1.41767609119415, 0.95431089401245, -0.82025861740112, -2.04469919204712, 0.20521342754364, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.88265895843506, 0.82062196731567, 1.33883333206177, 1.24664866924286, 2.73316407203674, 2.04478192329407, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.78732520341873, 0.71928876638412, 1.33260881900787, 0.74239152669907, 0.75413525104523, 1.43237006664276, 0.73408824205399, 0.77668660879135, 1.44917821884155, 0.73618483543396, 0.80937480926514, 1.44356024265289, 0.75079840421677, 0.83359724283218, 1.42638897895813
0.04222154244781, -0.17961500585079, 0.17211912572384, -0.06329693645239, 0.02135301195085, -0.04901565983891, 0.00141352415085, 0.01256030797958, 0.68244010210037, 0.70614457130432, 1.41766893863678, 0.95386600494385, -0.82029765844345, -2.04345011711121, 0.20487722754478, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.88164955377579, 0.81942784786224, 1.33950185775757, 1.24257433414459, 2.71106958389282, 2.01869106292725, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.78724575042725, 0.71721482276917, 1.3334938287735, 0.74225187301636, 0.75161176919937, 1.4333838224411, 0.7337834239006, 0.77407991886139, 1.45022106170654, 0.73556137084961, 0.80678790807724, 1.44460833072662, 0.74990409612656, 0.83115035295486, 1.42740678787231
0.05171298608184, -0.12998342514038, 0.17686842381954, 0.03324988111854, -0.10742644220591, 0.032968390733, 0.00184428691864, 0.01147693395615, 0.6839137673378, 0.7058025598526, 1.4176903963089, 0.95330584049225, -0.82010591030121, -2.04240345954895, 0.20498505234718, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.87951946258545, 0.82075595855713, 1.3385488986969, 1.20383524894714, 2.58474326133728, 1.9010421037674, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79084229469299, 0.71374815702438, 1.3295282125473, 0.74254739284515, 0.74413979053497, 1.42917549610138, 0.73262894153595, 0.76585972309113, 1.44620168209076, 0.73273360729218, 0.79869896173477, 1.44109797477722, 0.74600851535797, 0.82405668497086, 1.42448782920837
0.03056287579238, -0.07673262804747, 0.10474204272032, 0.05334548652172, -0.1205884963274, 0.05670706927776, 0.00209885835648, 0.01083731651306, 0.6847864985466, 0.70511329174042, 1.41776144504547, 0.95231211185455, -0.81963533163071, -2.04141783714294, 0.20384383201599, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.8780277967453, 0.82091403007507, 1.33812069892883, 1.18561124801636, 2.52733278274536, 1.84661078453064, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79230618476868, 0.71161490678787, 1.32806158065796, 0.74254703521729, 0.74028444290161, 1.42749857902527, 0.73193717002869, 0.76165950298309, 1.44454431533813, 0.73119807243347, 0.79451113939285, 1.43957424163818, 0.74390155076981, 0.82028436660767, 1.42315793037415
0.00543594313785, -0.05574702844024, 0.07793425768614, 0.15136435627937, -0.19280464947224, 0.12428460270166, 0.00214385986328, 0.01037228107452, 0.68543547391891, 0.70453751087189, 1.4178614616394, 0.95154118537903, -0.81954342126846, -2.04055571556091, 0.20288842916489, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.87542295455933, 0.8209855556488, 1.33688044548035, 1.13980770111084, 2.4802188873291, 1.81322181224823, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79410290718079, 0.70887589454651, 1.32224631309509, 0.74171185493469, 0.73273497819901, 1.42160189151764, 0.73002475500107, 0.75318837165833, 1.43906879425049, 0.72811245918274, 0.78611999750137, 1.4350278377533, 0.7400831580162, 0.8128217458725, 1.41957294940948
0.0034689900931, -0.0340747833252, 0.04796504601836, 0.11405149847269, -0.1578912883997, 0.10064218938351, 0.00217258930206, 0.01008796691895, 0.68583482503891, 0.70392513275146, 1.41802382469177, 0.95073533058167, -0.8192743062973, -2.0404999256134, 0.20241637527943, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.87344706058502, 0.82075047492981, 1.33608984947205, 1.1156280040741, 2.44942092895508, 1.78866040706635, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79489952325821, 0.70696616172791, 1.31938362121582, 0.74112564325333, 0.7283690571785, 1.4185596704483, 0.72881573438644, 0.74832731485367, 1.4361709356308, 0.72616761922836, 0.78125286102295, 1.43251383304596, 0.73764050006866, 0.80841511487961, 1.41749000549316
-0.00089406961342, -0.00185966480058, 0.04526137933135, 0.18194337189198, -0.23016484081745, 0.15420606732368, 0.00216490030289, 0.0100719332695, 0.68621152639389, 0.70321905612946, 1.41821432113647, 0.94987785816193, -0.81866812705994, -2.04117250442505, 0.20236021280289, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.87213659286499, 0.82117563486099, 1.33547568321228, 1.08912420272827, 2.42863774299622, 1.76175951957703, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79656076431274, 0.70557129383087, 1.31759798526764, 0.74257719516754, 0.72432178258896, 1.41719615459442, 0.72980493307114, 0.74372923374176, 1.43509149551392, 0.72627717256546, 0.77661591768265, 1.4318516254425, 0.73697888851166, 0.80425494909286, 1.41713130474091
