lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0.00000715255692, -0.00001430511384, 0, 0, 0, 0.16945397853851, 0.02125191688538, 0.67257660627365, 0.73517775535583, 1.40348994731903, 1.04991126060486, -0.79397064447403, -1.82531476020813, 0.04354257881641, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.00685405731201, 0.85089164972305, 1.33686304092407, 1.03256547451019, 2.65782785415649, 1.97950208187103, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.92411684989929, 0.74210131168365, 1.31012535095215, 0.87490785121918, 0.75295680761337, 1.41330599784851, 0.8639298081398, 0.77099549770355, 1.43365573883057, 0.86219942569733, 0.80418193340302, 1.43403375148773, 0.87395089864731, 0.8326221704483, 1.42186033725739
0.07020950317383, -0.11163710802794, 0.1059150621295, 2.14908719062805, -1.90788757801056, 0.58744233846664, 0.16945397853851, 0.02125191688538, 0.67257660627365, 0.7351690530777, 1.40364122390747, 1.05013334751129, -0.79386150836945, -1.82415962219238, 0.042654260993, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.00616061687469, 0.85013031959534, 1.3374547958374, 1.01516425609589, 2.63625526428223, 1.97696840763092, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.92499977350235, 0.74098438024521, 1.30752563476563, 0.87370336055756, 0.74985665082932, 1.40987575054169, 0.86216187477112, 0.76748996973038, 1.43026900291443, 0.86010730266571, 0.80064970254898, 1.4310976266861, 0.87181955575943, 0.82937455177307, 1.41957199573517
0.08475779742002, -0.18041609227657, 0.09387015551329, 3.87036919593811, -3.35662889480591, 1.14434862136841, 0.1701557636261, 0.01974004507065, 0.67334967851639, 0.73505711555481, 1.4042466878891, 1.05074381828308, -0.79103094339371, -1.82395136356354, 0.04105029627681, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.0046523809433, 0.84801232814789, 1.33812189102173, 0.96246159076691, 2.59660792350769, 1.98534774780273, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.92754781246185, 0.73873853683472, 1.29926562309265, 0.87139666080475, 0.74155217409134, 1.39938926696777, 0.85851621627808, 0.75792795419693, 1.42002785205841, 0.85564577579498, 0.7909574508667, 1.422327876091, 0.86719715595245, 0.82044941186905, 1.4127402305603
0.05328654870391, -0.11003493517637, 0.05085467919707, 2.65895557403564, -2.30807495117188, 0.78847986459732, 0.17059683799744, 0.01881742477417, 0.67376691102982, 0.7347514629364, 1.40458953380585, 1.05103659629822, -0.7887025475502, -1.82548260688782, 0.04061267524958, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.00407636165619, 0.84672772884369, 1.33826088905334, 0.93615263700485, 2.58057427406311, 1.99248003959656, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.92899036407471, 0.73767936229706, 1.29506087303162, 0.87065309286118, 0.73745894432068, 1.3939665555954, 0.85715579986572, 0.75319063663483, 1.4147115945816, 0.85388779640198, 0.78612291812897, 1.41775512695313, 0.86533266305923, 0.8159567117691, 1.40914738178253
0.16957281529903, -0.28687474131584, 0.28296947479248, 2.53920602798462, -2.19945096969604, 0.7527414560318, 0.17200720310211, 0.01642155647278, 0.67611867189407, 0.73454332351685, 1.4046915769577, 1.05115854740143, -0.78780138492584, -1.82787907123566, 0.04122925177217, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.00367140769959, 0.84639811515808, 1.33821868896484, 0.92456138134003, 2.57259082794189, 1.98952877521515, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.92967194318771, 0.7371643781662, 1.29363453388214, 0.87078678607941, 0.73561942577362, 1.39220321178436, 0.85705280303955, 0.75106257200241, 1.41300964355469, 0.85351371765137, 0.78394055366516, 1.41632509231567, 0.8647757768631, 0.81393641233444, 1.4080456495285
0.0298690777272, -0.03637790307403, 0.05059718713164, 0.46714264154434, -0.40169003605843, 0.13671271502972, 0.17225563526154, 0.01611745357513, 0.67653912305832, 0.73281610012054, 1.40587139129639, 1.05182421207428, -0.78111743927002, -1.83660542964935, 0.04065066948533, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.00051307678223, 0.84218776226044, 1.3393075466156, 0.77342122793198, 2.46574687957764, 1.97912788391113, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.9421563744545, 0.73321127891541, 1.2751647233963, 0.87482857704163, 0.71443396806717, 1.36626899242401, 0.85776191949844, 0.72594553232193, 1.38715529441834, 0.85069036483765, 0.75773149728775, 1.3937976360321, 0.85964375734329, 0.78938549757004, 1.39019286632538
0.03511905670166, -0.00537872267887, 0.03390312194824, 0.4591069817543, -0.39243957400322, 0.14047633111477, 0.17254781723022, 0.01607167720795, 0.67682045698166, 0.73204797506332, 1.40608835220337, 1.05180609226227, -0.78077840805054, -1.84079825878143, 0.04145452752709, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.00025284290314, 0.84218841791153, 1.33892846107483, 0.75719863176346, 2.46252679824829, 1.96095180511475, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94352555274963, 0.73232269287109, 1.27484095096588, 0.87745475769043, 0.71178168058395, 1.36648333072662, 0.86035472154617, 0.72285217046738, 1.38757967948914, 0.85270029306412, 0.75445824861526, 1.39443123340607, 0.86097311973572, 0.78630363941193, 1.39088618755341
0.02340316586196, -0.00368356681429, 0.02223014645278, 0.30822163820267, -0.26086646318436, 0.09284497797489, 0.17274260520935, 0.01604032516479, 0.67700487375259, 0.73114228248596, 1.40628087520599, 1.05170893669128, -0.78127491474152, -1.84577977657318, 0.04323218017817, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.99955475330353, 0.84173500537872, 1.33882331848145, 0.73887830972672, 2.45525979995728, 1.94966197013855, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94477993249893, 0.7314475774765, 1.27376890182495, 0.87913429737091, 0.70889908075333, 1.36524474620819, 0.86184847354889, 0.71947026252747, 1.38644552230835, 0.85363048315048, 0.75087070465088, 1.39358365535736, 0.86132776737213, 0.78289026021957, 1.39032244682312
0.03218650817871, 0.06297826766968, 0.0263929348439, 0.30706822872162, -0.25946044921875, 0.10030686855316, 0.17301058769226, 0.01656454801559, 0.67722409963608, 0.7303501367569, 1.40649485588074, 1.05158543586731, -0.7806990146637, -1.85064303874969, 0.04483272507787, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.99926853179932, 0.84306591749191, 1.33911919593811, 0.73526358604431, 2.4570209980011, 1.91908192634583, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94527339935303, 0.73096460103989, 1.27656126022339, 0.88213717937469, 0.70820510387421, 1.36973536014557, 0.86511880159378, 0.71868240833282, 1.39119756221771, 0.8564367890358, 0.74999678134918, 1.39816248416901, 0.86341971158981, 0.78212106227875, 1.39436757564545
0.02227306179702, 0.04350185021758, 0.01836776547134, 0.16280660033226, -0.13611167669296, 0.05508063733578, 0.17319595813751, 0.0169266462326, 0.6773766875267, 0.72961020469666, 1.40678298473358, 1.05135369300842, -0.77960503101349, -1.85604774951935, 0.04610912129283, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.99850916862488, 0.84368669986725, 1.3396418094635, 0.7268208861351, 2.45426821708679, 1.9001727104187, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94572937488556, 0.73057007789612, 1.27787935733795, 0.88389229774475, 0.70701861381531, 1.37172555923462, 0.8669182062149, 0.71727126836777, 1.39333081245422, 0.85779744386673, 0.74845767021179, 1.40030908584595, 0.86421966552734, 0.78068161010742, 1.39637136459351
