lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07538545131683, 0.02093154191971, 0.59970444440842, 0.70195841789246, 1.41749167442322, 1.01086759567261, -0.78228294849396, -1.90438032150269, 0.05788534507155, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94624245166779, 0.83594512939453, 1.28057706356049, 1.19860661029816, 2.67017793655396, 1.75669324398041, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.86318439245224, 0.72483003139496, 1.29284346103668, 0.83627867698669, 0.75560331344604, 1.40015006065369, 0.82923167943954, 0.77729022502899, 1.41859018802643, 0.82658320665359, 0.80995547771454, 1.41307258605957, 0.83464157581329, 0.83544456958771, 1.39356625080109
0.17347811162472, -0.15063284337521, 0.11765956133604, 0, 0, 0, 0.07538545131683, 0.02093154191971, 0.59970444440842, 0.70201402902603, 1.41755259037018, 1.01081645488739, -0.78179049491882, -1.90300071239471, 0.05712464824319, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94564473628998, 0.83594977855682, 1.28055465221405, 1.17541313171387, 2.65260219573975, 1.73891019821167, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.86443424224854, 0.7232728600502, 1.29077434539795, 0.83691966533661, 0.75171238183975, 1.39856934547424, 0.82949578762054, 0.7729532122612, 1.41737723350525, 0.82630968093872, 0.80566155910492, 1.41242825984955, 0.83396148681641, 0.83161848783493, 1.39338040351868
0.10803221911192, -0.09364127367735, 0.07284163683653, 0, 0, 0, 0.07628571987152, 0.02015113830566, 0.60031145811081, 0.70222508907318, 1.41772043704987, 1.01080214977264, -0.78109693527222, -1.90072083473206, 0.05599444359541, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94507586956024, 0.83574962615967, 1.28066635131836, 1.14936053752899, 2.63004493713379, 1.71774709224701, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.86609369516373, 0.72131109237671, 1.28849709033966, 0.83770138025284, 0.74716150760651, 1.39671552181244, 0.82980090379715, 0.76789247989655, 1.41589450836182, 0.82597923278809, 0.80061864852905, 1.41155064105988, 0.83316910266876, 0.82707679271698, 1.39301943778992
0.18625257909298, 0.02588510327041, 0.08404254168272, 0.17713014781475, -0.22162535786629, 0.0436204560101, 0.07783758640289, 0.02036648988724, 0.60101133584976, 0.7019864320755, 1.41784822940826, 1.01017570495605, -0.78019934892654, -1.89784967899323, 0.05391149222851, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94458508491516, 0.83701515197754, 1.28133034706116, 1.07978570461273, 2.56327867507935, 1.66381514072418, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.87210333347321, 0.71809840202332, 1.28226852416992, 0.84045797586441, 0.73713761568069, 1.39099609851837, 0.83106952905655, 0.75645756721497, 1.41096150875092, 0.82547098398209, 0.7890887260437, 1.40807318687439, 0.83146107196808, 0.8167599439621, 1.3909398317337
0.11898993700743, 0.01660823822021, 0.05342959985137, 0.11191189289093, -0.11435065418482, 0.04323292896152, 0.07882905006409, 0.02050465345383, 0.60145634412766, 0.70177781581879, 1.41784834861755, 1.00968909263611, -0.77982717752457, -1.89678299427032, 0.0528399348259, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94441467523575, 0.83774375915527, 1.28175783157349, 1.04747760295868, 2.53427386283875, 1.64226245880127, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.87514418363571, 0.71694630384445, 1.27946496009827, 0.84192669391632, 0.7328405380249, 1.38822889328003, 0.83182644844055, 0.75147861242294, 1.40849280357361, 0.82538312673569, 0.78400278091431, 1.40622580051422, 0.83079749345779, 0.81217861175537, 1.38973522186279
0.14987467229366, 0.14272928237915, 0.00187396991532, 0.20059458911419, -0.18855638802052, 0.08126464486122, 0.08007764816284, 0.02169352769852, 0.60147148370743, 0.70129060745239, 1.41778481006622, 1.00901579856873, -0.77940547466278, -1.89653301239014, 0.05273293331265, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94454210996628, 0.8389265537262, 1.28135371208191, 1.01238751411438, 2.51435160636902, 1.61664772033691, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.87904876470566, 0.71610915660858, 1.27664268016815, 0.84561133384705, 0.7286821603775, 1.38577318191528, 0.834985435009, 0.74656891822815, 1.40644156932831, 0.82753050327301, 0.77891743183136, 1.40486919879913, 0.83202880620956, 0.80758714675903, 1.38896489143372
0.09897708147764, 0.09408473223448, 0.00100135803223, 0.15263295173645, -0.14258719980717, 0.06662078946829, 0.08090233802795, 0.02247726917267, 0.60147947072983, 0.70093011856079, 1.41777908802032, 1.00847589969635, -0.77965247631073, -1.89715909957886, 0.05219507589936, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94435620307922, 0.84003019332886, 1.281130194664, 0.98673564195633, 2.49837803840637, 1.59954845905304, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.88167089223862, 0.71584671735764, 1.2744448184967, 0.84780251979828, 0.72600138187408, 1.38369417190552, 0.83674454689026, 0.74332714080811, 1.40461218357086, 0.82856035232544, 0.77551865577698, 1.40351676940918, 0.83243006467819, 0.8045209646225, 1.38805627822876
0.07668971270323, 0.22029875218868, -0.04766463860869, 0.18410956859589, -0.16844594478607, 0.0799698010087, 0.08154118061066, 0.02431261539459, 0.60108178853989, 0.70047730207443, 1.4178364276886, 1.00784552097321, -0.77999675273895, -1.89827001094818, 0.05125683173537, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94293785095215, 0.84282398223877, 1.27995324134827, 0.967309653759, 2.48405051231384, 1.57251501083374, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.88316971063614, 0.71722638607025, 1.27297556400299, 0.84996145963669, 0.72589337825775, 1.38255536556244, 0.83866572380066, 0.74282068014145, 1.40367162227631, 0.82971000671387, 0.77481436729431, 1.40284764766693, 0.83276295661926, 0.80399596691132, 1.3875424861908
0.05271434411407, 0.14996050298214, -0.03298759460449, 0.1293016076088, -0.11810477077961, 0.06050601229072, 0.08198034763336, 0.02556192874908, 0.6008066534996, 0.69988477230072, 1.41792583465576, 1.00718080997467, -0.78047424554825, -1.90032017230988, 0.05146246403456, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94125378131866, 0.84543943405151, 1.27901351451874, 0.94702619314194, 2.47007989883423, 1.55159103870392, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.88423812389374, 0.71862095594406, 1.27114164829254, 0.85120165348053, 0.72562330961227, 1.38089215755463, 0.83960491418839, 0.74211782217026, 1.40218698978424, 0.82994562387466, 0.77391248941422, 1.40166449546814, 0.83230704069138, 0.80328327417374, 1.38660073280334
0.01876830868423, 0.27257680892944, -0.07975100725889, 0.25191354751587, -0.22957023978233, 0.11960561573505, 0.08213639259338, 0.02783286571503, 0.60014146566391, 0.6992050409317, 1.41809618473053, 1.00642037391663, -0.78071737289429, -1.90292119979858, 0.05230716615915, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93844830989838, 0.84961551427841, 1.27735304832459, 0.94444662332535, 2.45079565048218, 1.50738763809204, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.88409346342087, 0.72149479389191, 1.27222442626953, 0.85271680355072, 0.72936844825745, 1.38240206241608, 0.84111368656158, 0.74591487646103, 1.40365314483643, 0.83075523376465, 0.77748262882233, 1.40284383296967, 0.8322274684906, 0.80667662620544, 1.38733005523682
