lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, -0.99036586284637, 0.71115350723267, 0.40187469124794, -0.3766942024231, 1.41935992240906, 0.44237267971039, -0.85530513525009, 1.82127296924591, 0.17404156923294, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.72502303123474, 0.83203619718552, 0.36673939228058, 0.11221999675035, -0.04012169316411, 2.32315731048584, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.6246223449707, 0.78703624010086, 0.45212316513062, -0.59453958272934, 0.70659798383713, 0.37589770555496, -0.58959674835205, 0.69982254505157, 0.34779638051987, -0.59262984991074, 0.71853405237198, 0.32049882411957, -0.60616517066956, 0.74543696641922, 0.30678156018257
-0.07740496844053, 0.41420456767082, 0.15431998670101, 0.99001717567444, 0.95762228965759, -1.4535801410675, -0.99208092689514, 0.71366012096405, 0.40253019332886, -0.37690687179565, 1.41934275627136, 0.44187438488007, -0.85550725460052, 1.82249867916107, 0.17336678504944, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.7259259223938, 0.83181446790695, 0.36668968200684, 0.11601756513119, -0.03727023676038, 2.31707262992859, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.62549155950546, 0.78587979078293, 0.45153439044952, -0.59615337848663, 0.70557433366776, 0.37487980723381, -0.59134995937347, 0.69888353347778, 0.34673410654068, -0.59436893463135, 0.71772265434265, 0.31952291727066, -0.60779368877411, 0.74475991725922, 0.30596208572388
-0.10475634783506, 0.26398658752441, 0.12445091456175, 0.76075905561447, 0.70188677310944, -1.11471104621887, -0.99354958534241, 0.71486884355545, 0.40295404195786, -0.3771550655365, 1.41937208175659, 0.44132971763611, -0.85599386692047, 1.82380747795105, 0.17279851436615, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.72687673568726, 0.83122360706329, 0.36670529842377, 0.11787514388561, -0.03596450388432, 2.31411361694336, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.62643492221832, 0.78483438491821, 0.45129352807999, -0.5974537730217, 0.70459604263306, 0.37443315982819, -0.59271597862244, 0.69794678688049, 0.34626644849777, -0.59572571516037, 0.71684801578522, 0.31909728050232, -0.60909509658813, 0.74395024776459, 0.30561175942421
-0.11223792284727, 0.12107848376036, 0.08019446581602, 0.48481327295303, 0.42660701274872, -0.70926451683044, -0.9947749376297, 0.71497476100922, 0.40318274497986, -0.37738823890686, 1.41939258575439, 0.44074988365173, -0.85617065429688, 1.82478642463684, 0.17215330898762, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.72629261016846, 0.83223211765289, 0.36644768714905, 0.1204876229167, -0.03400904685259, 2.31120014190674, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.62578707933426, 0.78533267974854, 0.45067811012268, -0.59720766544342, 0.70522260665894, 0.37353408336639, -0.5925532579422, 0.69863665103912, 0.3453386425972, -0.59557241201401, 0.71761989593506, 0.31822776794434, -0.60889679193497, 0.74479597806931, 0.30484658479691
-0.11590718477964, 0.00085830682656, 0.04194259271026, 0.23158480226994, 0.19470243155956, -0.33831909298897, -0.9944309592247, 0.71663427352905, 0.4032276570797, -0.37763571739197, 1.4193993806839, 0.44017028808594, -0.8562935590744, 1.82518088817596, 0.17215439677238, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.72615075111389, 0.83281064033508, 0.36631178855896, 0.12404211610556, -0.03145679831505, 2.3072407245636, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.62557035684586, 0.78521883487701, 0.45006313920021, -0.59753066301346, 0.70528548955917, 0.37253859639168, -0.5929868221283, 0.69878590106964, 0.34430509805679, -0.59601557254791, 0.71788030862808, 0.3172735273838, -0.60927659273148, 0.74515604972839, 0.30403286218643
0.07171868532896, 0.18739698827267, 0.02521633915603, 0.32862424850464, 0.27888441085815, -0.34110903739929, -0.99461579322815, 0.71809929609299, 0.40348219871521, -0.37786018848419, 1.41943717002869, 0.43958902359009, -0.85652315616608, 1.82587766647339, 0.17207328975201, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.72625374794006, 0.83323132991791, 0.3662326335907, 0.12889392673969, -0.02811657637358, 2.30185055732727, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.62558794021606, 0.78469836711884, 0.44933873414993, -0.59827595949173, 0.70501071214676, 0.37130317091942, -0.59387916326523, 0.69862937927246, 0.34301942586899, -0.59691673517227, 0.71787476539612, 0.31609606742859, -0.61008834838867, 0.74528503417969, 0.30304551124573
0.01926183514297, 0.15958784520626, 0.05766391381621, 0.44117218255997, 0.36377090215683, -0.45677319169044, -0.99516171216965, 0.71972972154617, 0.40391165018082, -0.37805497646332, 1.41947448253632, 0.43906426429749, -0.85658776760101, 1.82622981071472, 0.17221280932426, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.7264883518219, 0.83359748125076, 0.36617684364319, 0.13472801446915, -0.02427126467228, 2.29539465904236, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.62574082612991, 0.78393930196762, 0.44851568341255, -0.59929323196411, 0.70455378293991, 0.36987674236298, -0.5950688123703, 0.69831544160843, 0.34153494238853, -0.59811162948608, 0.71774089336395, 0.31474184989929, -0.61117231845856, 0.74531072378159, 0.30191779136658
-0.00894784834236, 0.17312048375607, 0.08859514445066, 0.60060381889343, 0.48207640647888, -0.62353056669235, -0.99592232704163, 0.72154903411865, 0.40444266796112, -0.37819802761078, 1.41950857639313, 0.43854284286499, -0.85645860433578, 1.82670331001282, 0.172293394804, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.72646903991699, 0.83448767662048, 0.36631727218628, 0.13631643354893, -0.0197826307267, 2.28537797927856, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.62573915719986, 0.78368526697159, 0.44797685742378, -0.60053735971451, 0.70418679714203, 0.36904352903366, -0.59654021263123, 0.69795900583267, 0.34066641330719, -0.59954696893692, 0.71746271848679, 0.31392616033554, -0.61240887641907, 0.74518376588821, 0.30122777819633
-0.02332448773086, 0.19062279164791, 0.10818242281675, 0.71732485294342, 0.5612336397171, -0.74663639068604, -0.99677050113678, 0.72503727674484, 0.40595957636833, -0.37833714485168, 1.41955590248108, 0.43803179264069, -0.85625672340393, 1.82694947719574, 0.1724047511816, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.72612261772156, 0.83581990003586, 0.36639451980591, 0.13824886083603, -0.01489336043596, 2.27392387390137, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.62545001506805, 0.78370541334152, 0.44729435443878, -0.60165870189667, 0.70409822463989, 0.36803349852562, -0.59791529178619, 0.69788712263107, 0.33961817622185, -0.60087335109711, 0.71748143434525, 0.31293877959251, -0.61350226402283, 0.74537354707718, 0.30038189888
0.00527143431827, 0.37522312998772, 0.17596720159054, 0.22155812382698, 0.70446532964706, -1.19098436832428, -0.99738436937332, 0.72934627532959, 0.4075553715229, -0.37849771976471, 1.41960763931274, 0.43754804134369, -0.85603386163712, 1.82713222503662, 0.17217336595058, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.72563934326172, 0.83721667528152, 0.36641919612885, 0.14017543196678, -0.01052941475064, 2.26314759254456, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.62505614757538, 0.78386473655701, 0.44662067294121, -0.60257822275162, 0.70417499542236, 0.36706003546715, -0.59906733036041, 0.69798386096954, 0.33861064910889, -0.60197257995605, 0.71766436100006, 0.3119889497757, -0.61437684297562, 0.74571543931961, 0.29956305027008
