lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.07496106624603, 0.02063620090485, 0.81651347875595, 0.74872022867203, 1.39322531223297, 1.07091784477234, -0.82803398370743, -2.00449514389038, 0.08421767503023, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.9414803981781, 0.83826524019241, 1.47014260292053, 1.08789098262787, 2.39804196357727, 1.85215902328491, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.86505281925201, 0.7256652712822, 1.440549492836, 0.80092334747314, 0.74342966079712, 1.53413081169128, 0.7868105173111, 0.76274418830872, 1.55109548568726, 0.78461271524429, 0.79580265283585, 1.54849016666412, 0.79767233133316, 0.82347351312637, 1.53588461875916
0.12249469012022, -0.186195358634, 0.28796193003654, -0.36184918880463, 0.18767309188843, -0.25941613316536, 0.07496106624603, 0.02063620090485, 0.81651347875595, 0.74905002117157, 1.39317178726196, 1.07116866111755, -0.82759672403336, -2.00454616546631, 0.08430849015713, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94174003601074, 0.83767890930176, 1.47113537788391, 1.09468996524811, 2.38038015365601, 1.83315861225128, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.86553359031677, 0.72462737560272, 1.44271671772003, 0.80129706859589, 0.74330294132233, 1.53604686260223, 0.78713667392731, 0.76277726888657, 1.55278778076172, 0.78488314151764, 0.79580128192902, 1.54981875419617, 0.79790461063385, 0.82335537672043, 1.5369211435318
0, 0, 0, -0.06204127892852, 0.03219426423311, -0.04449039697647, 0.0759984254837, 0.01933717727661, 0.81897276639938, 0.74901831150055, 1.39328837394714, 1.07091248035431, -0.82714974880219, -2.00427770614624, 0.0844503864646, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94107782840729, 0.83810436725616, 1.47087788581848, 1.09197926521301, 2.35978198051453, 1.81234192848206, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.86592328548431, 0.72425746917725, 1.44283580780029, 0.80132728815079, 0.74281013011932, 1.53594207763672, 0.7869616150856, 0.76223850250244, 1.5525609254837, 0.78442585468292, 0.79522716999054, 1.54943084716797, 0.79723334312439, 0.82283300161362, 1.53643023967743
0.12448310106993, -0.15595434606075, 0.29507157206535, -0.1321719288826, 0.04827736318111, -0.08757458627224, 0.0759984254837, 0.01933717727661, 0.81897276639938, 0.74893844127655, 1.393439412117, 1.07056558132172, -0.82657414674759, -2.00430583953857, 0.08491504192352, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94065046310425, 0.8383891582489, 1.47080969810486, 1.08958446979523, 2.34074139595032, 1.79312646389008, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.86645841598511, 0.72382038831711, 1.4431471824646, 0.80152976512909, 0.74228924512863, 1.53603839874268, 0.78697687387466, 0.76167953014374, 1.55253863334656, 0.78418570756912, 0.79463213682175, 1.54925060272217, 0.79679989814758, 0.82227849960327, 1.53614747524261
0.07477282732725, -0.09364127367735, 0.17835615575314, -0.11697386950254, 0.03721038624644, -0.07440105080605, 0.0766214132309, 0.01855719089508, 0.82045930624008, 0.74841022491455, 1.39397275447845, 1.06930708885193, -0.82555645704269, -2.00398302078247, 0.08551800996065, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94014799594879, 0.83870935440063, 1.47101092338562, 1.08533334732056, 2.30412101745605, 1.7562483549118, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.86777055263519, 0.72279322147369, 1.44416618347168, 0.80220139026642, 0.74118727445602, 1.53662145137787, 0.78729689121246, 0.76051694154739, 1.5528769493103, 0.78403204679489, 0.79339152574539, 1.54926037788391, 0.79628884792328, 0.82109498977661, 1.53594040870667
0.07889270037413, -0.03484010696411, 0.19436357915401, -0.07493419200182, -0.00387944816612, -0.03513978049159, 0.07727885246277, 0.01826703548431, 0.82207900285721, 0.7480536699295, 1.39444088935852, 1.0683571100235, -0.82428801059723, -2.00394582748413, 0.08635803312063, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93951821327209, 0.83994364738464, 1.47077965736389, 1.07420420646667, 2.26971817016602, 1.7214241027832, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.86947619915009, 0.72252655029297, 1.44426500797272, 0.80322134494781, 0.74012577533722, 1.53638541698456, 0.78788840770721, 0.75924777984619, 1.55248737335205, 0.78400778770447, 0.79203504323959, 1.54869079589844, 0.79578113555908, 0.81990092992783, 1.53527390956879
0.04863738641143, -0.02107858471572, 0.12016295641661, 0, 0, 0, 0.07768404483795, 0.01809144020081, 0.82308036088943, 0.74771320819855, 1.39502811431885, 1.06733953952789, -0.82278907299042, -2.00425434112549, 0.08699607104063, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93909084796906, 0.8408231139183, 1.47080159187317, 1.0656898021698, 2.23910093307495, 1.69054186344147, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.8710263967514, 0.72214269638062, 1.44476568698883, 0.80417013168335, 0.73924195766449, 1.53654515743256, 0.7884766459465, 0.75821423530579, 1.55247592926025, 0.78408694267273, 0.79091161489487, 1.54846441745758, 0.79546213150024, 0.81887978315353, 1.53491747379303
0.05792140588164, 0.0549602471292, 0.13747215270996, 0, 0, 0, 0.07816660404205, 0.01854932308197, 0.82422584295273, 0.74737751483917, 1.3957257270813, 1.06623268127441, -0.81967079639435, -2.00508165359497, 0.08844772726297, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93859148025513, 0.8416314125061, 1.47076964378357, 1.04152405261993, 2.22268176078796, 1.67631340026855, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.87342822551727, 0.72163945436478, 1.44335877895355, 0.80582857131958, 0.73631584644318, 1.53501307964325, 0.7896323800087, 0.7547670006752, 1.55105245113373, 0.7844939827919, 0.78738868236542, 1.54732418060303, 0.79526442289352, 0.81574004888535, 1.53408288955688
0.03715037927032, 0.03531217575073, 0.08787631243467, -0.02189465612173, -0.19948597252369, 0.08827356249094, 0.07847619056702, 0.01884347200394, 0.82495802640915, 0.74691963195801, 1.39645838737488, 1.06507635116577, -0.81611299514771, -2.00562024116516, 0.09007415175438, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93809902667999, 0.84242552518845, 1.47087860107422, 1.02601599693298, 2.20522952079773, 1.66012537479401, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.87512791156769, 0.72139430046082, 1.44291853904724, 0.80696129798889, 0.73464643955231, 1.53436970710754, 0.79039055109024, 0.752769947052, 1.55040001869202, 0.78469914197922, 0.7853074669838, 1.54673957824707, 0.79502171278, 0.81387734413147, 1.53361177444458
0.02895355038345, 0.11012076586485, 0.08548735827208, 0.07667896896601, -0.13575321435928, 0.10010001063347, 0.07871723175049, 0.01976084709167, 0.82567006349564, 0.74624049663544, 1.39714968204498, 1.06378090381622, -0.81285154819489, -2.00636720657349, 0.09183670580387, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93728703260422, 0.84327965974808, 1.4707145690918, 0.99860167503357, 2.20627784729004, 1.65967059135437, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.87697327136993, 0.72134327888489, 1.44089090824127, 0.80867683887482, 0.7316078543663, 1.53262889385223, 0.79173368215561, 0.74909913539886, 1.54896926879883, 0.78531539440155, 0.78155660629272, 1.54583978652954, 0.7949800491333, 0.81055581569672, 1.53316009044647
