lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.0000002235174, 0, 0, 0, -0.82517570257187, 0.69911390542984, 0.02887352928519, -0.48710322380066, 1.41876912117004, 0.20417511463165, -0.85887145996094, 1.47033178806305, 0.12277944386005, -0.30465996265411, 0.75175267457962, 0.54422855377197, 0.43166792392731, 2.23782467842102, -2.94656467437744, -0.72956824302673, 0.77983450889587, 0.01047348976135, 0.53927683830261, -0.0751276165247, 2.46352815628052, -0.3360011279583, 0.7247976064682, 0.67722046375275, -0.22434228658676, 0.71814846992493, 0.70317625999451, -0.19772972166538, 0.70852726697922, 0.6954802274704, -0.1880484521389, 0.69206953048706, 0.66827923059464, -0.19489745795727, 0.68405050039291, 0.63691169023514, -0.62689226865768, 0.71796268224716, 0.08136216551065, -0.58026444911957, 0.68078452348709, -0.01676651462913, -0.57300168275833, 0.6868708729744, -0.04451953992248, -0.57794350385666, 0.71452236175537, -0.06228052824736, -0.59521615505219, 0.74255830049515, -0.06556309014559
0.04134893044829, 0.49444195628166, 0.1122882142663, -1.22026598453522, -0.46255505084991, -2.40305757522583, -0.82587748765945, 0.70119374990463, 0.0299869030714, -0.48757171630859, 1.41892504692078, 0.20418620109558, -0.85788702964783, 1.46948683261871, 0.12235356122255, -0.30465996265411, 0.75175267457962, 0.54422855377197, 0.43166792392731, 2.23782467842102, -2.94656467437744, -0.72922301292419, 0.78013998270035, 0.01120388507843, 0.52973306179047, -0.08580046147108, 2.45392537117004, -0.3360011279583, 0.7247976064682, 0.67722046375275, -0.22434228658676, 0.71814846992493, 0.70317625999451, -0.19772972166538, 0.70852726697922, 0.6954802274704, -0.1880484521389, 0.69206953048706, 0.66827923059464, -0.19489745795727, 0.68405050039291, 0.63691169023514, -0.62751853466034, 0.71798038482666, 0.08323208987713, -0.58066564798355, 0.67951565980911, -0.01429173350334, -0.57318902015686, 0.68529009819031, -0.04205463081598, -0.57777899503708, 0.71282607316971, -0.06008733808994, -0.59477865695953, 0.74098575115204, -0.06371759623289
0.01461982633919, 0.30204531550407, 0.04151947423816, -1.12746739387512, -0.61891222000122, -1.56365406513214, -0.82634884119034, 0.70254331827164, 0.03084942698479, -0.48802495002747, 1.41912269592285, 0.20424115657806, -0.85679948329926, 1.46918678283691, 0.12121518701315, -0.30465996265411, 0.75175267457962, 0.54422855377197, 0.43166792392731, 2.23782467842102, -2.94656467437744, -0.72892093658447, 0.78021031618118, 0.01190274953842, 0.52096921205521, -0.09497615695, 2.44739747047424, -0.3360011279583, 0.7247976064682, 0.67722046375275, -0.22434228658676, 0.71814846992493, 0.70317625999451, -0.19772972166538, 0.70852726697922, 0.6954802274704, -0.1880484521389, 0.69206953048706, 0.66827923059464, -0.19489745795727, 0.68405050039291, 0.63691169023514, -0.62804383039474, 0.71799737215042, 0.08503981679678, -0.58086740970612, 0.6784320473671, -0.01188587956131, -0.5731908082962, 0.68392968177795, -0.03965038433671, -0.57749730348587, 0.71134495735168, -0.05793514847755, -0.594293653965, 0.739581823349, -0.06189687550068
0.01250982191414, 0.19685982167721, 0.01319937314838, -1.06392085552216, -0.69496780633926, -1.0829918384552, -0.82665818929672, 0.70340043306351, 0.03160775452852, -0.48840665817261, 1.41928601264954, 0.2043594121933, -0.85511189699173, 1.46846878528595, 0.11994444578886, -0.30465996265411, 0.75175267457962, 0.54422855377197, 0.43166792392731, 2.23782467842102, -2.94656467437744, -0.72812652587891, 0.78189247846603, 0.01210761070251, 0.53069287538528, -0.0871474891901, 2.43633460998535, -0.3360011279583, 0.7247976064682, 0.67722046375275, -0.22434228658676, 0.71814846992493, 0.70317625999451, -0.19772972166538, 0.70852726697922, 0.6954802274704, -0.1880484521389, 0.69206953048706, 0.66827923059464, -0.19489745795727, 0.68405050039291, 0.63691169023514, -0.62682908773422, 0.71804440021515, 0.08322675526142, -0.58129596710205, 0.67910677194595, -0.01473350636661, -0.5739426612854, 0.68483263254166, -0.04253935068846, -0.57825350761414, 0.71247637271881, -0.06047592312098, -0.59485453367233, 0.74089658260345, -0.06391522288322
0.01282453443855, 0.12662172317505, 0.00516928685829, -0.98132222890854, -0.70478266477585, -0.76582467556, -0.82625794410706, 0.70571863651276, 0.03231588751078, -0.48872828483582, 1.41941165924072, 0.20453643798828, -0.85327863693237, 1.46766018867493, 0.11809676885605, -0.30465996265411, 0.75175267457962, 0.54422855377197, 0.43166792392731, 2.23782467842102, -2.94656467437744, -0.72735834121704, 0.78361010551453, 0.01239001750946, 0.5403243303299, -0.079674705863, 2.42384266853333, -0.3360011279583, 0.7247976064682, 0.67722046375275, -0.22434228658676, 0.71814846992493, 0.70317625999451, -0.19772972166538, 0.70852726697922, 0.6954802274704, -0.1880484521389, 0.69206953048706, 0.66827923059464, -0.19489745795727, 0.68405050039291, 0.63691169023514, -0.62573146820068, 0.71802186965942, 0.08142504841089, -0.58194464445114, 0.67967516183853, -0.01755912601948, -0.57491886615753, 0.68562185764313, -0.04540328681469, -0.57920074462891, 0.71349442005157, -0.0629890859127, -0.59556329250336, 0.74211126565933, -0.06590089201927
0.11385440081358, 0.31150099635124, 0.21691693365574, 1.26169168949127, 1.60198378562927, -1.0396454334259, -0.82595670223236, 0.70819538831711, 0.03316506370902, -0.48895406723022, 1.41953802108765, 0.20474475622177, -0.85136759281158, 1.46668362617493, 0.11601266264915, -0.30465996265411, 0.75175267457962, 0.54422855377197, 0.43166792392731, 2.23782467842102, -2.94656467437744, -0.72652101516724, 0.78498601913452, 0.01268625259399, 0.5464141368866, -0.07516798377037, 2.4145393371582, -0.3360011279583, 0.7247976064682, 0.67722046375275, -0.22434228658676, 0.71814846992493, 0.70317625999451, -0.19772972166538, 0.70852726697922, 0.6954802274704, -0.1880484521389, 0.69206953048706, 0.66827923059464, -0.19489745795727, 0.68405050039291, 0.63691169023514, -0.62475180625916, 0.71818113327026, 0.08033106476068, -0.58217549324036, 0.68017613887787, -0.01931072771549, -0.57536429166794, 0.68625742197037, -0.04717912524939, -0.57960021495819, 0.71427869796753, -0.06453834474087, -0.59577405452728, 0.74303537607193, -0.06710674613714
0.11384009569883, 0.33317324519157, 0.2345006018877, 1.25942587852478, 1.66195607185364, -1.18856942653656, -0.82548487186432, 0.71016877889633, 0.0338792912662, -0.48910784721375, 1.41966557502747, 0.20497250556946, -0.84948533773422, 1.46562719345093, 0.11373778432608, -0.30465996265411, 0.75175267457962, 0.54422855377197, 0.43166792392731, 2.23782467842102, -2.94656467437744, -0.72572135925293, 0.78594398498535, 0.01295840740204, 0.54948085546494, -0.07302833348513, 2.40881276130676, -0.3360011279583, 0.7247976064682, 0.67722046375275, -0.22434228658676, 0.71814846992493, 0.70317625999451, -0.19772972166538, 0.70852726697922, 0.6954802274704, -0.1880484521389, 0.69206953048706, 0.66827923059464, -0.19489745795727, 0.68405050039291, 0.63691169023514, -0.62391966581345, 0.71843600273132, 0.07985210418701, -0.58203101158142, 0.68057608604431, -0.02013577520847, -0.57533419132233, 0.68672132492065, -0.04801786318421, -0.57952833175659, 0.71482133865356, -0.06525951623917, -0.59558093547821, 0.74366134405136, -0.06764687597752
0.11639355868101, 0.26275634765625, 0.17159877717495, 0.80273747444153, 1.11829769611359, -0.89639848470688, -0.82492280006409, 0.71151435375214, 0.03440380468965, -0.48918175697327, 1.4197690486908, 0.20521867275238, -0.847815990448, 1.46395587921143, 0.11155204474926, -0.30465996265411, 0.75175267457962, 0.54422855377197, 0.43166792392731, 2.23782467842102, -2.94656467437744, -0.72330808639526, 0.78650087118149, 0.01262497901917, 0.55577820539474, -0.07107566297054, 2.39675426483154, -0.3360011279583, 0.7247976064682, 0.67722046375275, -0.22434228658676, 0.71814846992493, 0.70317625999451, -0.19772972166538, 0.70852726697922, 0.6954802274704, -0.1880484521389, 0.69206953048706, 0.66827923059464, -0.19489745795727, 0.68405050039291, 0.63691169023514, -0.62162548303604, 0.71753251552582, 0.07819696515799, -0.58093637228012, 0.67997264862061, -0.02239761501551, -0.57440972328186, 0.68624895811081, -0.05029086768627, -0.5784700512886, 0.71450960636139, -0.06730051338673, -0.59425806999207, 0.74352097511292, -0.06935295462608
0.10496377199888, 0.17729042470455, 0.10798796266317, 0.41229867935181, 0.61753022670746, -0.56021404266357, -0.82305485010147, 0.71289283037186, 0.03437467291951, -0.48922228813171, 1.41983687877655, 0.20551151037216, -0.84631705284119, 1.46152794361115, 0.1096855327487, -0.30465996265411, 0.75175267457962, 0.54422855377197, 0.43166792392731, 2.23782467842102, -2.94656467437744, -0.72123003005981, 0.78684490919113, 0.01236128807068, 0.56079316139221, -0.06987405568361, 2.38612842559814, -0.3360011279583, 0.7247976064682, 0.67722046375275, -0.22434228658676, 0.71814846992493, 0.70317625999451, -0.19772972166538, 0.70852726697922, 0.6954802274704, -0.1880484521389, 0.69206953048706, 0.66827923059464, -0.19489745795727, 0.68405050039291, 0.63691169023514, -0.619704246521, 0.71663236618042, 0.07684697210789, -0.5800274014473, 0.67929393053055, -0.02423319965601, -0.57363671064377, 0.68567168712616, -0.05213490128517, -0.57756787538528, 0.71406221389771, -0.06895758211613, -0.59311783313751, 0.74321973323822, -0.07073904573917
0.30329701304436, 0.19774673879147, 0.08066385239363, 0.83877831697464, 0.98915249109268, -1.16907298564911, -0.82145988941193, 0.71397709846497, 0.03438110277057, -0.48913192749023, 1.41982579231262, 0.20581018924713, -0.84460479021072, 1.45913898944855, 0.10832203179598, -0.30465996265411, 0.75175267457962, 0.54422855377197, 0.43166792392731, 2.23782467842102, -2.94656467437744, -0.71969556808472, 0.7871298789978, 0.01218843460083, 0.56571590900421, -0.06908541172743, 2.3745322227478, -0.3360011279583, 0.7247976064682, 0.67722046375275, -0.22434228658676, 0.71814846992493, 0.70317625999451, -0.19772972166538, 0.70852726697922, 0.6954802274704, -0.1880484521389, 0.69206953048706, 0.66827923059464, -0.19489745795727, 0.68405050039291, 0.63691169023514, -0.61839246749878, 0.71560257673264, 0.07556992024183, -0.57977443933487, 0.6784610748291, -0.02599173784256, -0.57351785898209, 0.68493527173996, -0.05390165001154, -0.57729721069336, 0.71345567703247, -0.07053829729557, -0.59258270263672, 0.74276793003082, -0.07204866409302
