lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00000715255692, 0, 0, 0, 0, -0.00057756900787, 0.02186048030853, 0.81538337469101, 0.69408929347992, 1.39983296394348, 1.06074869632721, -0.8039453625679, -2.07546949386597, 0.11714866757393, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.868492603302, 0.84048849344254, 1.45630407333374, 1.12786817550659, 2.3526303768158, 1.85453450679779, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79029530286789, 0.72925329208374, 1.42617774009705, 0.72237414121628, 0.7514750957489, 1.51605832576752, 0.70804673433304, 0.77165395021439, 1.53179240226746, 0.70693826675415, 0.80467224121094, 1.52818083763123, 0.72137778997421, 0.83159571886063, 1.51546239852905
0.08575915545225, -0.03916024789214, 0.15246389806271, -0.00449079275131, -0.11364518105984, 0.08756495267153, -0.00057756900787, 0.02186048030853, 0.81538337469101, 0.69389235973358, 1.40004169940948, 1.06049954891205, -0.80243349075317, -2.07592940330505, 0.11690773069859, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86885857582092, 0.84022104740143, 1.45726037025452, 1.12571811676025, 2.34497427940369, 1.85077238082886, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79108715057373, 0.72878885269165, 1.42676198482513, 0.72272485494614, 0.750796854496, 1.51636028289795, 0.70827680826187, 0.77093172073364, 1.53204035758972, 0.70709562301636, 0.80394822359085, 1.52843570709229, 0.72151744365692, 0.83091473579407, 1.51578843593597
0.09211777895689, -0.06029605492949, 0.15518186986446, 0.00752945337445, -0.14668391644955, 0.11294137686491, 0.0001899600029, 0.02135783433914, 0.81667643785477, 0.69338548183441, 1.40045976638794, 1.05989170074463, -0.79985916614532, -2.07701802253723, 0.11743006110191, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86880624294281, 0.8395311832428, 1.4575731754303, 1.10989475250244, 2.34442019462585, 1.85028898715973, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79231917858124, 0.72755408287048, 1.42584705352783, 0.72370398044586, 0.74779832363129, 1.51566767692566, 0.70902514457703, 0.76759403944016, 1.5315637588501, 0.70746576786041, 0.80063217878342, 1.52831923961639, 0.7215781211853, 0.8278985619545, 1.5159695148468
0.06229877099395, -0.04071235284209, 0.10495661944151, 0.00510281324387, -0.06562487781048, 0.05032219365239, 0.0007089972496, 0.02101850509644, 0.81755095720291, 0.6927033662796, 1.40082037448883, 1.05908644199371, -0.79838311672211, -2.07821607589722, 0.11905413120985, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86883592605591, 0.83899641036987, 1.45800542831421, 1.0991907119751, 2.34035897254944, 1.84800791740417, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79335498809814, 0.72659850120544, 1.42537069320679, 0.7243931889534, 0.7456613779068, 1.51518440246582, 0.70951700210571, 0.76522582769394, 1.53118288516998, 0.70768684148788, 0.79827088117599, 1.52815723419189, 0.72159445285797, 0.82573717832565, 1.51602005958557
0.07937907427549, -0.0238966923207, 0.0861167833209, 0.02107266895473, -0.06310261040926, 0.04938612505794, 0.00137042999268, 0.02081918716431, 0.81826835870743, 0.69194746017456, 1.40117108821869, 1.05807983875275, -0.7975537776947, -2.07874441146851, 0.11932180076838, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86867141723633, 0.83877056837082, 1.45771980285645, 1.07240343093872, 2.32416152954102, 1.83006739616394, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79604762792587, 0.72492390871048, 1.42365515232086, 0.72661298513412, 0.74112820625305, 1.51366543769836, 0.71124660968781, 0.7601118683815, 1.52989864349365, 0.70858615636826, 0.79313546419144, 1.52728295326233, 0.72180038690567, 0.8210916519165, 1.51549446582794
0.05498170480132, -0.01644372940063, 0.05963801965117, 0.04590033367276, -0.12486746162176, 0.09884689003229, 0.00182855129242, 0.02068203687668, 0.81876522302628, 0.69121408462524, 1.40147161483765, 1.05699098110199, -0.79656040668488, -2.07875800132751, 0.1193788126111, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86844408512115, 0.83846288919449, 1.45764327049255, 1.0570228099823, 2.31383419036865, 1.81988751888275, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79754096269608, 0.72380256652832, 1.4226940870285, 0.72775304317474, 0.73837214708328, 1.51271080970764, 0.71208822727203, 0.75701725482941, 1.52905070781708, 0.70894837379456, 0.79001557826996, 1.52665686607361, 0.72176826000214, 0.81824225187302, 1.51507925987244
0.07074594497681, 0.00084400171181, 0.04448890313506, 0.06410744786263, -0.09935384988785, 0.08137606084347, 0.0024179816246, 0.02068883180618, 0.81913584470749, 0.69049739837646, 1.40192449092865, 1.05586814880371, -0.79553204774857, -2.07819366455078, 0.11866757273674, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.8679433465004, 0.83798378705978, 1.45742869377136, 1.03150343894959, 2.30064916610718, 1.80410802364349, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79981803894043, 0.72203975915909, 1.42121243476868, 0.72975122928619, 0.73389965295792, 1.51140999794006, 0.71364903450012, 0.75197458267212, 1.52796411514282, 0.70970928668976, 0.78491199016571, 1.52594327926636, 0.72183465957642, 0.81356954574585, 1.5146803855896
0, 0, 0, 0.03702929243445, -0.05735074356198, 0.04695434495807, 0.00283247232437, 0.02069425582886, 0.81939381361008, 0.69007730484009, 1.40209913253784, 1.0552339553833, -0.79476112127304, -2.07784199714661, 0.11834775656462, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86764967441559, 0.83768200874329, 1.45737957954407, 1.02105569839478, 2.29514694213867, 1.79789769649506, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80068677663803, 0.72123205661774, 1.42062282562256, 0.73049038648605, 0.73198479413986, 1.51085841655731, 0.71420645713806, 0.74982339143753, 1.5274909734726, 0.70993971824646, 0.78272879123688, 1.52561891078949, 0.72178137302399, 0.81155639886856, 1.51448881626129
0.04974603280425, 0.00067234033486, 0.03098487667739, 0, 0, 0, 0.00283247232437, 0.02069425582886, 0.81939381361008, 0.6896470785141, 1.40224123001099, 1.0545334815979, -0.79410415887833, -2.07781910896301, 0.11820017546415, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86735266447067, 0.83735364675522, 1.45736336708069, 1.01196455955505, 2.29028058052063, 1.79260218143463, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80141413211823, 0.72047275304794, 1.42012560367584, 0.73109591007233, 0.7302633523941, 1.5103759765625, 0.71465229988098, 0.74789488315582, 1.52707195281982, 0.71010112762451, 0.78076922893524, 1.52532696723938, 0.72169643640518, 0.80974167585373, 1.51431429386139
0.05531072244048, 0.03689288720489, 0.03117084316909, 0.08787947148085, -0.12360310554504, 0.10643349587917, 0.00329327583313, 0.02100139856339, 0.81965333223343, 0.68872535228729, 1.40270304679871, 1.05309116840363, -0.79386419057846, -2.07771992683411, 0.11707911640406, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86658012866974, 0.83730733394623, 1.45736384391785, 0.9987775683403, 2.27848792076111, 1.77607023715973, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80241125822067, 0.71947282552719, 1.42004001140594, 0.73214453458786, 0.72798037528992, 1.51046025753021, 0.71546143293381, 0.74531835317612, 1.52722597122192, 0.71038883924484, 0.7781201004982, 1.52555501461029, 0.72150194644928, 0.80729287862778, 1.51457405090332
0.04005431756377, 0.02657174877822, 0.02218723110855, 0.06776192784309, -0.09500177204609, 0.08358228951693, 0.00362700223923, 0.02122259140015, 0.81983798742294, 0.68786287307739, 1.40316164493561, 1.05169486999512, -0.7925164103508, -2.07848882675171, 0.11642962694168, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86587911844254, 0.83713334798813, 1.45745182037354, 0.98736518621445, 2.268967628479, 1.76345360279083, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80322682857513, 0.71854364871979, 1.41994380950928, 0.73295032978058, 0.72593438625336, 1.5104546546936, 0.71605837345123, 0.74301582574844, 1.52727448940277, 0.71055281162262, 0.77575147151947, 1.52567851543427, 0.72126936912537, 0.80509108304977, 1.51474809646606
0.03956079110503, 0.07169007509947, 0.01047134306282, 0.11573700606823, -0.15213052928448, 0.13562037050724, 0.00395655632019, 0.02181965112686, 0.81992501020432, 0.6870231628418, 1.40374255180359, 1.05029165744781, -0.79011017084122, -2.07955980300903, 0.11760362237692, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86509627103806, 0.83759677410126, 1.45717883110046, 0.97904205322266, 2.25853633880615, 1.74740839004517, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80377298593521, 0.71820092201233, 1.4200336933136, 0.73367631435394, 0.72488176822662, 1.51073884963989, 0.71662819385529, 0.74178379774094, 1.52758240699768, 0.71072268486023, 0.77444797754288, 1.52595329284668, 0.72105193138123, 0.80389803647995, 1.51494717597961
0.02943277172744, 0.05283593758941, 0.00775337172672, 0.06811248511076, -0.09229641407728, 0.08628485351801, 0.0042017698288, 0.02225971221924, 0.81998938322067, 0.68606549501419, 1.40429449081421, 1.04881119728088, -0.78685766458511, -2.08041954040527, 0.11948972195387, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86442703008652, 0.83795237541199, 1.45699644088745, 0.97008311748505, 2.24861478805542, 1.73274004459381, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80447667837143, 0.71779263019562, 1.42007398605347, 0.73450475931168, 0.72368967533112, 1.51092982292175, 0.71728986501694, 0.74039608240128, 1.5277988910675, 0.71098440885544, 0.77298492193222, 1.52615916728973, 0.7209307551384, 0.80255001783371, 1.51510882377625
0.02248763851821, 0.12398957461119, -0.02697944454849, 0.09167332202196, -0.11705840379, 0.11055292189121, 0.00438904762268, 0.0232926607132, 0.819764316082, 0.68500053882599, 1.40487945079803, 1.04716730117798, -0.78496950864792, -2.08147931098938, 0.12141525745392, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86329627037048, 0.83927798271179, 1.45600986480713, 0.96457898616791, 2.24020743370056, 1.71802842617035, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80435609817505, 0.71843963861465, 1.41968023777008, 0.73466712236404, 0.72395396232605, 1.51077723503113, 0.71735638380051, 0.74054831266403, 1.52765882015228, 0.71073514223099, 0.77307045459747, 1.52594244480133, 0.72035884857178, 0.80269426107407, 1.51476430892944
0.01718759536743, 0.09340523928404, -0.01998424343765, 0.06680133938789, -0.08960355818272, 0.09006553143263, 0.00453221797943, 0.02407079935074, 0.81959754228592, 0.68401503562927, 1.40562164783478, 1.04550063610077, -0.78371596336365, -2.08200860023499, 0.12181337922812, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86215353012085, 0.84037327766418, 1.45514440536499, 0.95945292711258, 2.23334717750549, 1.7063946723938, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80410242080688, 0.71898418664932, 1.41922175884247, 0.73461472988129, 0.72412014007568, 1.51049447059631, 0.71721470355988, 0.74060809612274, 1.52738857269287, 0.71032428741455, 0.77307164669037, 1.52562308311462, 0.71967649459839, 0.80274951457977, 1.51435840129852
0.00519990874454, 0.17110346257687, -0.06179809197783, 0.09181109815836, -0.11447489261627, 0.11311426013708, 0.00457549095154, 0.02549630403519, 0.81908231973648, 0.6832532286644, 1.40646529197693, 1.04389750957489, -0.7814005613327, -2.08256268501282, 0.12223179638386, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86071342229843, 0.84315001964569, 1.45328402519226, 0.94651573896408, 2.21869397163391, 1.68031883239746, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80480265617371, 0.72050666809082, 1.41823720932007, 0.73582863807678, 0.72466987371445, 1.50994801521301, 0.71822208166122, 0.74088644981384, 1.52689075469971, 0.71068930625916, 0.77320230007172, 1.5250403881073, 0.71938771009445, 0.8030092716217, 1.5135942697525
0.00448465300724, 0.13733625411987, -0.04926681146026, 0.03858903422952, -0.05057516694069, 0.05308508500457, 0.00461280345917, 0.02664053440094, 0.81867152452469, 0.6824141740799, 1.40722370147705, 1.04222786426544, -0.7777686715126, -2.08275485038757, 0.12187974154949, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.85949981212616, 0.84575545787811, 1.45164203643799, 0.93055427074432, 2.20270133018494, 1.65183758735657, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80616599321365, 0.72172635793686, 1.41746652126312, 0.73775279521942, 0.72468477487564, 1.50964295864105, 0.71989798545837, 0.74056357145309, 1.52664577960968, 0.71161568164825, 0.77269113063812, 1.52472269535065, 0.71955066919327, 0.80264246463776, 1.51309978961945
-0.0380301438272, 0.32861706614494, -0.16221998631954, 0.18815217912197, -0.2303808182478, 0.23606902360916, 0.00429576635361, 0.0293784737587, 0.81731933355331, 0.68143177032471, 1.40786588191986, 1.04049646854401, -0.77408885955811, -2.08277249336243, 0.12157253921032, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.8545835018158, 0.85223746299744, 1.44653487205505, 0.91393005847931, 2.18781042098999, 1.6202335357666, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80397945642471, 0.72673386335373, 1.41361439228058, 0.73646014928818, 0.72855085134506, 1.50647699832916, 0.71839380264282, 0.74408531188965, 1.52357399463654, 0.7093021273613, 0.77598738670349, 1.52155578136444, 0.71637642383575, 0.80605590343475, 1.50968241691589
-0.03154277801514, 0.29021498560905, -0.14336584508419, 0.17222695052624, -0.2148779630661, 0.23373864591122, 0.00403279066086, 0.03179627656937, 0.81612414121628, 0.68038201332092, 1.40857577323914, 1.03882730007172, -0.77138590812683, -2.0836980342865, 0.1220708489418, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.85061967372894, 0.85656142234802, 1.44289803504944, 0.90654754638672, 2.18176651000977, 1.60733687877655, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80121296644211, 0.73045575618744, 1.4104630947113, 0.73406219482422, 0.73176538944244, 1.50360095500946, 0.71590292453766, 0.74714589118958, 1.52073884010315, 0.70646542310715, 0.77894532680511, 1.51868832111359, 0.71317160129547, 0.80906039476395, 1.50671994686127
