lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07377146929502, -0.07821320742369, 0.25232791900635, 0.45201644301414, -0.53308808803558, 0.20053608715534, 0.16989433765411, 0.02110016345978, 0.74920755624771, 0.76724433898926, 1.39265334606171, 1.08252954483032, -0.83688485622406, -1.80505800247192, 0.01112391985953, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.02236294746399, 0.84228110313416, 1.41232323646545, 1.10735774040222, 2.47520995140076, 1.78995227813721, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94395935535431, 0.72823357582092, 1.39677596092224, 0.89254653453827, 0.74870789051056, 1.497389793396, 0.88058143854141, 0.7684873342514, 1.51543509960175, 0.87769037485123, 0.8014235496521, 1.51206994056702, 0.8886626958847, 0.82874155044556, 1.49695467948914
0.04905223473907, -0.05197763070464, 0.16890047490597, 0.26734763383865, -0.3262275159359, 0.11985775083303, 0.16989433765411, 0.02110016345978, 0.74920755624771, 0.76724433898926, 1.39265334606171, 1.08252954483032, -0.83688485622406, -1.80505800247192, 0.01112391985953, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.02236294746399, 0.84228110313416, 1.41232323646545, 1.10735774040222, 2.47520995140076, 1.78995227813721, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94395935535431, 0.72823357582092, 1.39677596092224, 0.89254653453827, 0.74870789051056, 1.497389793396, 0.88058143854141, 0.7684873342514, 1.51543509960175, 0.87769037485123, 0.8014235496521, 1.51206994056702, 0.8886626958847, 0.82874155044556, 1.49695467948914
0.06930828094482, -0.10486363619566, 0.27761936187744, 0.21827881038189, -0.28132712841034, 0.10268924385309, 0.17047142982483, 0.02022576332092, 0.75152045488358, 0.76706576347351, 1.3927686214447, 1.08225929737091, -0.83626985549927, -1.8071928024292, 0.01241079717875, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.02228760719299, 0.84143334627151, 1.41327929496765, 1.10595595836639, 2.46505498886108, 1.77785289287567, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94445794820786, 0.7269514799118, 1.39804351329803, 0.89300745725632, 0.74739140272141, 1.49864506721497, 0.88095319271088, 0.76715040206909, 1.51665341854095, 0.87789154052734, 0.80006372928619, 1.51321542263031, 0.8887140750885, 0.82740300893784, 1.4980309009552
0.04670619592071, -0.07086753845215, 0.18918512761593, 0.13556815683842, -0.19677305221558, 0.06856202334166, 0.17086040973663, 0.01963484287262, 0.75309652090073, 0.76642495393753, 1.39304971694946, 1.08152258396149, -0.83436149358749, -1.81327617168427, 0.01589296199381, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.0219212770462, 0.83807027339935, 1.41687250137329, 1.10124087333679, 2.43540692329407, 1.75261604785919, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94555276632309, 0.72262620925903, 1.40150368213654, 0.89314901828766, 0.74281823635101, 1.50166237354279, 0.88073527812958, 0.76249814033508, 1.51951229572296, 0.87731176614761, 0.79536062479019, 1.51593244075775, 0.88792043924332, 0.82277101278305, 1.50072515010834
0, 0, 0, 0.04518574103713, -0.06558614224195, 0.02284062467515, 0.17136144638062, 0.01919388771057, 0.75499814748764, 0.76619017124176, 1.39313566684723, 1.0812463760376, -0.8336865901947, -1.81628406047821, 0.01712721027434, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.02154636383057, 0.8375860452652, 1.41731429100037, 1.08810222148895, 2.41967153549194, 1.73128604888916, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94698351621628, 0.72098958492279, 1.40177965164185, 0.89458954334259, 0.73998999595642, 1.50217628479004, 0.88192093372345, 0.759406208992, 1.52013552188873, 0.87796086072922, 0.79222202301025, 1.51668334007263, 0.88808053731918, 0.81985169649124, 1.50153970718384
0.06016730889678, -0.05285024270415, 0.22826670110226, 0.16489762067795, -0.21632891893387, 0.09168543666601, 0.17136144638062, 0.01919388771057, 0.75499814748764, 0.76588004827499, 1.39328241348267, 1.08095049858093, -0.83326762914658, -1.81890666484833, 0.01802279055119, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.02115631103516, 0.83703374862671, 1.41783809661865, 1.07904160022736, 2.40753149986267, 1.71658980846405, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94788646697998, 0.71964621543884, 1.40211021900177, 0.89536982774734, 0.7378414273262, 1.50259184837341, 0.88250064849854, 0.75707578659058, 1.52060425281525, 0.8781715631485, 0.78985273838043, 1.51722717285156, 0.88796907663345, 0.81762665510178, 1.50213575363159
0.04061221703887, -0.03541946411133, 0.1555967181921, 0.15680579841137, -0.23604069650173, 0.09467941522598, 0.17169952392578, 0.01889836788177, 0.75629431009293, 0.76519924402237, 1.39357340335846, 1.08043730258942, -0.83266413211823, -1.82486367225647, 0.02070454321802, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.02049815654755, 0.83605319261551, 1.41897344589233, 1.06360125541687, 2.38321161270142, 1.69129395484924, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.94954979419708, 0.71731805801392, 1.40272581577301, 0.89648127555847, 0.73417770862579, 1.50315046310425, 0.88320422172546, 0.75310266017914, 1.5211945772171, 0.87824785709381, 0.78580003976822, 1.51790964603424, 0.88753670454025, 0.8138056397438, 1.50292503833771
0.02768039517105, -0.00285387015902, 0.17190454900265, 0.36314108967781, -0.44371789693832, 0.20497852563858, 0.17192959785461, 0.01887363195419, 0.75772589445114, 0.76490771770477, 1.39383947849274, 1.08017683029175, -0.83222633600235, -1.82902050018311, 0.02281180582941, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.01971304416656, 0.83585476875305, 1.41922688484192, 1.04059994220734, 2.38037180900574, 1.68627285957336, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.9508427977562, 0.71614152193069, 1.40130186080933, 0.89765131473541, 0.73055869340897, 1.50204133987427, 0.88407242298126, 0.74897444248199, 1.52038514614105, 0.87853479385376, 0.78162467479706, 1.51759696006775, 0.88730359077454, 0.81001073122025, 1.50302064418793
0.01893997006118, -0.0015091894893, 0.11831759661436, 0.25164037942886, -0.33554697036743, 0.15234790742397, 0.17208707332611, 0.01886039972305, 0.75871115922928, 0.76431000232697, 1.39425218105316, 1.07960271835327, -0.83080488443375, -1.83638942241669, 0.02558208629489, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.0183242559433, 0.83542203903198, 1.41999864578247, 1.0129634141922, 2.37145566940308, 1.6768114566803, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.95219898223877, 0.71449083089828, 1.40002930164337, 0.89863044023514, 0.72603040933609, 1.50093948841095, 0.88462573289871, 0.74382764101028, 1.51957130432129, 0.87835049629211, 0.77638560533524, 1.51731729507446, 0.88648223876953, 0.80520033836365, 1.5032205581665
-0.00989913847297, 0.05521773919463, 0.09753226488829, 0.42901217937469, -0.4991360604763, 0.24737910926342, 0.172003865242, 0.01931941509247, 0.75952273607254, 0.763527572155, 1.39459955692291, 1.07905840873718, -0.82921278476715, -1.84408700466156, 0.02914168871939, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 1.01665580272675, 0.83612394332886, 1.41973781585693, 0.99249309301376, 2.37231707572937, 1.66907632350922, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.95247149467468, 0.71431112289429, 1.39881670475006, 0.89946901798248, 0.72373807430267, 1.50024402141571, 0.88530027866364, 0.74107080698013, 1.51918721199036, 0.87844961881638, 0.77353966236115, 1.51736545562744, 0.88597917556763, 0.80265414714813, 1.50355279445648
