lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, -0.00061976909637, 0.02153074741364, 0.74135738611221, 0.68876385688782, 1.41242814064026, 1.00901651382446, -0.80323928594589, -2.04738283157349, 0.15445464849472, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86203479766846, 0.83758211135864, 1.39266991615295, 1.14092254638672, 2.48426556587219, 1.91492700576782, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.77867096662521, 0.72878706455231, 1.36797595024109, 0.71849393844604, 0.75213152170181, 1.46294629573822, 0.70598667860031, 0.77256721258163, 1.4798572063446, 0.70553004741669, 0.80563187599182, 1.4765408039093, 0.71970009803772, 0.83225148916245, 1.4629123210907
0.080730907619, -0.07862805575132, 0.14951704442501, 0.24332444369793, -0.37992119789124, 0.23953483998775, -0.00061976909637, 0.02153074741364, 0.74135738611221, 0.688551902771, 1.4125269651413, 1.00894451141357, -0.80297464132309, -2.04796886444092, 0.15414872765541, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86241400241852, 0.83687204122543, 1.39336371421814, 1.14007246494293, 2.46721959114075, 1.90312707424164, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.77968627214432, 0.72765302658081, 1.36840331554413, 0.71880775690079, 0.75095623731613, 1.46293580532074, 0.70610421895981, 0.77137643098831, 1.47971844673157, 0.70552349090576, 0.8044308423996, 1.47632038593292, 0.71966254711151, 0.83108043670654, 1.46271812915802
0.11334656924009, -0.10508536547422, 0.19457815587521, 0.21413162350655, -0.3218739926815, 0.20690529048443, 0.00032442808151, 0.0206543803215, 0.74297827482224, 0.68791043758392, 1.4128406047821, 1.00825774669647, -0.80206036567688, -2.04862356185913, 0.15334255993366, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86249196529388, 0.83541578054428, 1.39423942565918, 1.12631940841675, 2.43931126594543, 1.88149905204773, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.78171342611313, 0.72502654790878, 1.36807215213776, 0.71969300508499, 0.74690520763397, 1.46220183372498, 0.7065292596817, 0.76704037189484, 1.4789742231369, 0.70545333623886, 0.80009764432907, 1.47572791576386, 0.71928083896637, 0.82703304290771, 1.46237063407898
0.07465123385191, -0.06887197494507, 0.12785911560059, 0.14424651861191, -0.21982492506504, 0.14190627634525, 0.00094622373581, 0.0200799703598, 0.74404329061508, 0.68745040893555, 1.41311299800873, 1.00780725479126, -0.80085480213165, -2.04936242103577, 0.15250611305237, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86274784803391, 0.8340220451355, 1.39508843421936, 1.11624372005463, 2.4185643196106, 1.86625790596008, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.7834415435791, 0.72279208898544, 1.36799430847168, 0.72051382064819, 0.74363672733307, 1.46175587177277, 0.70700007677078, 0.76356196403503, 1.47850060462952, 0.70556324720383, 0.79661518335342, 1.4753543138504, 0.71917021274567, 0.82375335693359, 1.46218228340149
0.07851361483335, -0.04149913415313, 0.09894847124815, 0.1871962249279, -0.25597083568573, 0.17293040454388, 0.00160026550293, 0.01973360776901, 0.74486726522446, 0.68687772750854, 1.41337490081787, 1.00725483894348, -0.79921478033066, -2.05024218559265, 0.15209543704987, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86197298765182, 0.83387726545334, 1.39474248886108, 1.08713495731354, 2.39225435256958, 1.84565591812134, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.78585422039032, 0.72102475166321, 1.36531591415405, 0.72167354822159, 0.73875397443771, 1.45886874198914, 0.70750749111176, 0.75805521011353, 1.47580409049988, 0.70521944761276, 0.79110360145569, 1.47314929962158, 0.71820384263992, 0.81879115104675, 1.46050262451172
0.05262136086822, -0.0275588016957, 0.06604671478271, 0.12041867524385, -0.16573588550091, 0.1138533577323, 0.00203859806061, 0.01950353384018, 0.74541729688644, 0.68625873327255, 1.41366243362427, 1.00657415390015, -0.79762291908264, -2.05154657363892, 0.15156266093254, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86147171258926, 0.83359062671661, 1.39461302757263, 1.06946885585785, 2.37622475624084, 1.83392262458801, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.78735673427582, 0.71979576349258, 1.36373615264893, 0.72237294912338, 0.7356373667717, 1.45707297325134, 0.7078013420105, 0.75455302000046, 1.47409904003143, 0.70499342679977, 0.7875828742981, 1.47172796726227, 0.71759855747223, 0.81559002399445, 1.45940542221069
0.07628201693296, 0.00685930205509, 0.01929759792984, 0.14956840872765, -0.18682582676411, 0.13511793315411, 0.0026741027832, 0.01956027746201, 0.74557775259018, 0.68557929992676, 1.41394484043121, 1.00572085380554, -0.79595655202866, -2.05331254005432, 0.15220437943935, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86119401454926, 0.83369642496109, 1.39404058456421, 1.05592274665833, 2.36854577064514, 1.82381081581116, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.7885223031044, 0.71914744377136, 1.36252808570862, 0.72345048189163, 0.7335569858551, 1.45603549480438, 0.70865541696548, 0.7521744966507, 1.4731969833374, 0.70541715621948, 0.78517949581146, 1.47103774547577, 0.71764367818832, 0.81342476606369, 1.4588782787323
0.05211352929473, 0.00480651808903, 0.01318931486458, 0.1090532168746, -0.13706210255623, 0.1025403663516, 0.00310826301575, 0.01959997415543, 0.74568730592728, 0.68480587005615, 1.41426396369934, 1.00479400157928, -0.79461747407913, -2.05440711975098, 0.15215013921261, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86103355884552, 0.83376652002335, 1.39355897903442, 1.03677141666412, 2.35692477226257, 1.8100323677063, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79046511650085, 0.71818345785141, 1.36105763912201, 0.72517585754395, 0.73057401180267, 1.4547027349472, 0.71004813909531, 0.74876534938812, 1.47203052043915, 0.706203520298, 0.78172296285629, 1.47016203403473, 0.71790474653244, 0.81029367446899, 1.4582484960556
0.06879329681396, 0.06812810897827, -0.0318431854248, 0.11252576857805, -0.13235658407211, 0.1049420684576, 0.00368136167526, 0.02016735076904, 0.74542158842087, 0.68397349119186, 1.41455090045929, 1.00378036499023, -0.79325848817825, -2.05579662322998, 0.15188159048557, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86109560728073, 0.83468145132065, 1.39268636703491, 1.01989901065826, 2.34811305999756, 1.78785681724548, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79252672195435, 0.71782600879669, 1.36045622825623, 0.72796273231506, 0.72856187820435, 1.45480585098267, 0.71265172958374, 0.74638259410858, 1.4723562002182, 0.70812922716141, 0.77926307916641, 1.47065412998199, 0.71913379430771, 0.80810612440109, 1.45873308181763
0.04820823296905, 0.04776477441192, -0.02210140042007, 0.06333631277084, -0.07496321946383, 0.06404634565115, 0.0040830373764, 0.02056515216827, 0.74523729085922, 0.68308663368225, 1.41487741470337, 1.00272583961487, -0.79223543405533, -2.05773234367371, 0.15212318301201, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86091029644012, 0.83539825677872, 1.39197587966919, 1.00568902492523, 2.3402533531189, 1.77088010311127, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79406082630157, 0.71754175424576, 1.35977864265442, 0.72995048761368, 0.72688895463943, 1.45458424091339, 0.71446430683136, 0.74439483880997, 1.47229707241058, 0.70939099788666, 0.77720212936401, 1.47074127197266, 0.71984148025513, 0.80626314878464, 1.45885109901428
0.06722688674927, 0.1287317276001, -0.08567332476377, 0.10070826858282, -0.11442813277245, 0.10532170534134, 0.004643201828, 0.02163767814636, 0.74452310800552, 0.68211507797241, 1.41517686843872, 1.00157308578491, -0.79099637269974, -2.05987524986267, 0.15304665267467, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86095309257507, 0.83749294281006, 1.39018368721008, 0.99760454893112, 2.32880473136902, 1.73309338092804, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79583609104156, 0.7180392742157, 1.36041331291199, 0.73348808288574, 0.72699666023254, 1.45642423629761, 0.71801722049713, 0.74435639381409, 1.47429370880127, 0.71225786209106, 0.77704071998596, 1.47254967689514, 0.72188138961792, 0.80619120597839, 1.46018958091736
0.04859447106719, 0.09290456026793, -0.06148337945342, 0, 0, 0, 0.00504815578461, 0.02241170406342, 0.74401062726974, 0.68112772703171, 1.41556251049042, 1.00031733512878, -0.7894321680069, -2.06166768074036, 0.15328992903233, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86070084571838, 0.83924227952957, 1.38859248161316, 0.98884308338165, 2.31862211227417, 1.70298779010773, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79726660251617, 0.71848160028458, 1.36050999164581, 0.73621582984924, 0.72693014144897, 1.45739674568176, 0.72071003913879, 0.74412441253662, 1.47539532184601, 0.71434837579727, 0.77669107913971, 1.47354650497437, 0.72326880693436, 0.8059298992157, 1.46087169647217
