lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000178813923, 0, 0, 0, 0, 0, 0.25060921907425, -0.00605535507202, -0.00296697020531, 0.01648247241974, 1.41975450515747, -0.22653925418854, -0.79711264371872, -0.51710599660873, 0.12076880782843, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, 0.28905987739563, 0.87013429403305, -0.34998834133148, 0.69812083244324, -1.93944251537323, 1.82955658435822, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, 0.24917304515839, 0.75329345464706, -0.28554505109787, 0.3586862385273, 0.72735452651978, -0.26274919509888, 0.38501378893852, 0.73686665296555, -0.25400838255882, 0.3950622677803, 0.7675473690033, -0.24612158536911, 0.38937991857529, 0.80004054307938, -0.24877408146858
0.07332264631987, 0.09141682833433, -0.35617229342461, 1.20153045654297, -1.39038491249084, -1.44769382476807, 0.25060921907425, -0.00605535507202, -0.00296697020531, 0.01757287979126, 1.41981267929077, -0.22627970576286, -0.79694509506226, -0.51385033130646, 0.11948917806149, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, 0.29002630710602, 0.86819851398468, -0.35062876343727, 0.6957511305809, -1.96114385128021, 1.80445337295532, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, 0.25036558508873, 0.749975502491, -0.28861239552498, 0.35987865924835, 0.72414773702621, -0.26569011807442, 0.38610967993736, 0.73362243175507, -0.25662440061569, 0.39596131443977, 0.76419830322266, -0.24810746312141, 0.3901319205761, 0.79670751094818, -0.25018247961998
0.22023795545101, 0.09234666079283, -0.46321746706963, 1.21669852733612, -1.42464292049408, -1.45150542259216, 0.25244453549385, -0.00528579950333, -0.00682711601257, 0.01973271369934, 1.41984486579895, -0.22577819228172, -0.79538941383362, -0.50681644678116, 0.11692018061876, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, 0.29253137111664, 0.86477029323578, -0.3516800403595, 0.69913130998611, -2.01167583465576, 1.74524211883545, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, 0.25469532608986, 0.74333304166794, -0.29496049880981, 0.36445766687393, 0.71892559528351, -0.27167689800262, 0.39036610722542, 0.72858035564423, -0.2619012594223, 0.39944982528687, 0.75898998975754, -0.25204139947891, 0.39294317364693, 0.79142570495605, -0.25288930535316
0.15713809430599, 0.05963801965117, -0.31188008189201, 0.74987751245499, -0.84346961975098, -0.86710262298584, 0.25375401973724, -0.00478881597519, -0.00942611694336, 0.02188003063202, 1.41991484165192, -0.22530427575111, -0.79376375675201, -0.50021493434906, 0.11406903713942, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, 0.29452073574066, 0.86193084716797, -0.35260924696922, 0.69680148363113, -2.05355453491211, 1.69662618637085, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, 0.25788605213165, 0.73808217048645, -0.30050283670425, 0.36774751543999, 0.71446192264557, -0.27687749266624, 0.39340847730637, 0.72414422035217, -0.26649525761604, 0.40194168686867, 0.75432312488556, -0.25550001859665, 0.39496842026711, 0.78667229413986, -0.255305737257
0.18083094060421, 0.18065212666988, -0.40611144900322, 0.93901920318604, -1.03632342815399, -1.02221047878265, 0.25526094436646, -0.0032833814621, -0.01281037926674, 0.02398300170898, 1.4199765920639, -0.22490811347961, -0.79215264320374, -0.49420019984245, 0.1115510314703, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, 0.29406547546387, 0.86534136533737, -0.35392370820045, 0.70416706800461, -2.07750177383423, 1.66452383995056, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, 0.25952541828156, 0.73992538452148, -0.30418944358826, 0.36972427368164, 0.71787339448929, -0.28061959147453, 0.39517295360565, 0.7278288602829, -0.26997643709183, 0.40312266349792, 0.75795298814774, -0.25840851664543, 0.39556244015694, 0.79016178846359, -0.25765350461006
0.12278079241514, 0.13224363327026, -0.29114481806755, 0.7882131934166, -0.77549070119858, -0.7770339846611, 0.25628411769867, -0.00218135118484, -0.01523658633232, 0.02605378627777, 1.42005717754364, -0.22459545731544, -0.79065275192261, -0.48922219872475, 0.11112812906504, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, 0.2943959236145, 0.86852198839188, -0.35487231612206, 0.71152901649475, -2.12335753440857, 1.60458731651306, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, 0.26325133442879, 0.74045622348785, -0.30987396836281, 0.37390023469925, 0.72080731391907, -0.2862865626812, 0.39897632598877, 0.73111629486084, -0.27510911226273, 0.40596127510071, 0.76102811098099, -0.26242166757584, 0.39745056629181, 0.79295480251312, -0.26058077812195
0.07892846316099, 0.28557300567627, -0.37726876139641, 0.79118490219116, -0.68652456998825, -0.65872699022293, 0.25694185495377, 0.00019842386246, -0.01838049292564, 0.02808463573456, 1.42011439800262, -0.22423493862152, -0.78904014825821, -0.48425185680389, 0.11093658208847, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, 0.29400455951691, 0.87138563394547, -0.35607960820198, 0.71782749891281, -2.1464958190918, 1.56997358798981, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, 0.26532554626465, 0.74192255735397, -0.31350606679916, 0.37632668018341, 0.7239738702774, -0.29022064805031, 0.40119612216949, 0.73455363512039, -0.27883630990982, 0.40759894251823, 0.76435178518295, -0.26558676362038, 0.39847308397293, 0.79606825113297, -0.26315397024155
0, 0, 0, -0.05269724875689, 0.04657808691263, 0.04380031302571, 0.25694185495377, 0.00019842386246, -0.01838049292564, 0.02907395362854, 1.42012739181519, -0.22404685616493, -0.78812783956528, -0.48187443614006, 0.11077164113522, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, 0.29346549510956, 0.8735356926918, -0.35699793696404, 0.72251760959625, -2.15556383132935, 1.55365824699402, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, 0.26623928546906, 0.74345147609711, -0.31537452340126, 0.37746527791023, 0.72650802135468, -0.29241120815277, 0.4022404551506, 0.73726433515549, -0.28098690509796, 0.40834882855415, 0.76702642440796, -0.26751902699471, 0.39889028668404, 0.79862427711487, -0.26482719182968
0, 0, 0, 0.05269708484411, -0.04657845944166, -0.04380013048649, 0.25738298892975, 0.00192409753799, -0.02066698670387, 0.03010058403015, 1.42016518115997, -0.22384417057037, -0.7874214053154, -0.47909253835678, 0.1100205630064, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, 0.29290902614594, 0.87576478719711, -0.35804811120033, 0.72664797306061, -2.16614627838135, 1.53544199466705, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, 0.2671814262867, 0.74501782655716, -0.31756356358528, 0.37862256169319, 0.72909533977509, -0.29491481184959, 0.40329533815384, 0.74002063274384, -0.28342944383621, 0.40909630060196, 0.76972550153732, -0.26970180869102, 0.39929449558258, 0.80119150876999, -0.26671069860458
0.05293607339263, 0.20708082616329, -0.27437925338745, 0.69515353441238, -0.44076138734818, -0.47117808461189, 0.25738298892975, 0.00192409753799, -0.02066698670387, 0.03109645843506, 1.42017555236816, -0.22366401553154, -0.78669381141663, -0.47678422927856, 0.11010780185461, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, 0.29238188266754, 0.87795430421829, -0.35914513468742, 0.73019737005234, -2.17852687835693, 1.51487994194031, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, 0.2682284116745, 0.7464941740036, -0.32002317905426, 0.37987768650055, 0.73162734508514, -0.29768413305283, 0.40443775057793, 0.742715716362, -0.28611385822296, 0.40991249680519, 0.7723383307457, -0.27207788825035, 0.39975035190582, 0.80365478992462, -0.26873967051506
