lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.0000214576703, 0, 0, 0, 0, 0.07444369792938, 0.01985514163971, 0.74198645353317, 0.73218142986298, 1.39453446865082, 1.04555189609528, -0.88739490509033, -1.99915218353271, 0.12469045072794, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93993520736694, 0.83468985557556, 1.40152645111084, 1.26669526100159, 2.73565888404846, 2.02811169624329, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.84419751167297, 0.73357504606247, 1.39912486076355, 0.80121040344238, 0.77060323953629, 1.49895799160004, 0.79328566789627, 0.79352110624313, 1.51545011997223, 0.79537737369537, 0.8260805606842, 1.50912666320801, 0.80974596738815, 0.84989762306213, 1.49119830131531
0.0604534111917, -0.2799654006958, 0.22476194798946, -0.50690478086472, 0.31543064117432, -0.44692614674568, 0.07444369792938, 0.01985514163971, 0.74198645353317, 0.73237407207489, 1.39464259147644, 1.04535186290741, -0.8862179517746, -1.99899244308472, 0.12484735995531, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.94002187252045, 0.83301454782486, 1.4022901058197, 1.27054119110107, 2.73701691627502, 2.0345311164856, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.84396570920944, 0.73220658302307, 1.3997118473053, 0.8006249666214, 0.76965326070786, 1.49923539161682, 0.79269683361053, 0.79264277219772, 1.51562595367432, 0.79492539167404, 0.82517743110657, 1.50922226905823, 0.80945730209351, 0.84889739751816, 1.49129676818848
0.07565974444151, -0.36714789271355, 0.33582684397697, -0.22824075818062, 0.11314025521278, -0.21204760670662, 0.07507419586182, 0.01679623126984, 0.74478536844254, 0.73254632949829, 1.39481520652771, 1.04481244087219, -0.88394767045975, -2.0001802444458, 0.12699423730373, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93938314914703, 0.83152806758881, 1.40400981903076, 1.25289869308472, 2.69272136688232, 1.98659181594849, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.84541666507721, 0.72879564762115, 1.4005423784256, 0.80146217346191, 0.76434475183487, 1.5004917383194, 0.79308718442917, 0.78700107336044, 1.51712214946747, 0.79463672637939, 0.81963717937469, 1.51104235649109, 0.80865120887756, 0.84382927417755, 1.49333739280701
0.04553317651153, -0.22079227864742, 0.2015590518713, -0.09867623448372, 0.0172999445349, -0.10279459506273, 0.07545351982117, 0.01495665311813, 0.7464651465416, 0.73258829116821, 1.3949362039566, 1.04412734508514, -0.88188380002975, -2.00157761573792, 0.12893068790436, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93902921676636, 0.82970052957535, 1.40582847595215, 1.25150942802429, 2.68099665641785, 1.9788293838501, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.84536623954773, 0.72670656442642, 1.40193402767181, 0.80087786912918, 0.7621141076088, 1.50169730186462, 0.79236733913422, 0.78474390506744, 1.51829516887665, 0.79385209083557, 0.81738531589508, 1.51222777366638, 0.80787581205368, 0.84161978960037, 1.49458813667297
0, 0, 0, -0.05712826550007, 0.00977445486933, -0.0592098608613, 0.07567155361176, 0.01374012231827, 0.74819594621658, 0.73263347148895, 1.39504539966583, 1.04373228549957, -0.88128638267517, -2.0021824836731, 0.12953171133995, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.9381285905838, 0.83045101165771, 1.40578627586365, 1.21857357025146, 2.62389183044434, 1.92707002162933, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.84769511222839, 0.72476011514664, 1.39893770217896, 0.80135691165924, 0.7566773891449, 1.49903607368469, 0.79202687740326, 0.77868121862411, 1.51603031158447, 0.79255992174149, 0.8114737868309, 1.5106600522995, 0.80597442388535, 0.83649182319641, 1.49365186691284
0.02619266323745, -0.14595507085323, 0.20772455632687, 0.13871072232723, -0.16824351251125, 0.08593647927046, 0.07567155361176, 0.01374012231827, 0.74819594621658, 0.73260527849197, 1.3951461315155, 1.04334008693695, -0.88058614730835, -2.0024516582489, 0.13025289773941, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93741595745087, 0.83084630966187, 1.40586996078491, 1.20090818405151, 2.59591150283813, 1.90350246429443, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.84874415397644, 0.72379547357559, 1.39731955528259, 0.80131214857101, 0.75385439395905, 1.49748086929321, 0.79152858257294, 0.77551603317261, 1.5146586894989, 0.79156291484833, 0.80837035179138, 1.50965142250061, 0.80467039346695, 0.83378750085831, 1.49299931526184
0.01539230253547, -0.08899211138487, 0.1270580291748, 0.0516310967505, -0.10332556813955, 0.01977287977934, 0.07579958438873, 0.01299840211868, 0.74925452470779, 0.7325866818428, 1.39533698558807, 1.04243659973145, -0.87914645671844, -2.00271964073181, 0.13165538012981, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93627172708511, 0.83112925291061, 1.40624570846558, 1.18334197998047, 2.56644129753113, 1.88216590881348, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.84941726922989, 0.72277462482452, 1.39569795131683, 0.80055320262909, 0.75099277496338, 1.49570620059967, 0.79025912284851, 0.77230930328369, 1.51301693916321, 0.78981333971024, 0.80521190166473, 1.5083589553833, 0.80266934633255, 0.83101284503937, 1.49210572242737
-0.01457691099495, -0.05577563866973, 0.11617182940245, 0.18273203074932, -0.27111324667931, 0.09919904172421, 0.07567775249481, 0.01253318786621, 0.75022214651108, 0.73237192630768, 1.39540040493011, 1.04146766662598, -0.87794369459152, -2.00229740142822, 0.13212060928345, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93516218662262, 0.8316143155098, 1.40583324432373, 1.15815019607544, 2.55592441558838, 1.87457299232483, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.85012358427048, 0.72208845615387, 1.39286434650421, 0.80046939849854, 0.74755614995956, 1.49322104454041, 0.78977060317993, 0.76836150884628, 1.5109041929245, 0.78880363702774, 0.80133700370789, 1.50688433647156, 0.80129146575928, 0.82765501737595, 1.49118256568909
0, 0, 0, -0.04436543211341, 0.06570393592119, -0.0240766890347, 0.07559847831726, 0.01224261522293, 0.75083142518997, 0.73219287395477, 1.39544796943665, 1.04095065593719, -0.87785857915878, -2.0021026134491, 0.13214989006519, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.93454968929291, 0.83183717727661, 1.40579915046692, 1.1509073972702, 2.5500271320343, 1.8714507818222, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.85010814666748, 0.72195279598236, 1.39198851585388, 0.80002158880234, 0.74663347005844, 1.49232697486877, 0.78916370868683, 0.76728981733322, 1.51008772850037, 0.788041472435, 0.80028092861176, 1.50624024868011, 0.80044293403625, 0.82674521207809, 1.49071669578552
-0.00948429014534, -0.03483295440674, 0.07315634936094, 0.12160146981478, -0.1885176897049, 0.06786595284939, 0.07559847831726, 0.01224261522293, 0.75083142518997, 0.73196017742157, 1.39546835422516, 1.04041147232056, -0.87798643112183, -2.00249409675598, 0.13289986550808, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.9339399933815, 0.83201938867569, 1.40582990646362, 1.14506649971008, 2.54401445388794, 1.86854732036591, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.85001474618912, 0.72183567285538, 1.39127707481384, 0.7994869351387, 0.74588370323181, 1.49154794216156, 0.78848153352737, 0.76641929149628, 1.50935781002045, 0.7872314453125, 0.79942119121552, 1.50564396381378, 0.79957193136215, 0.82600253820419, 1.49027264118195
