lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04711389169097, -0.30693051218987, 0.1790284961462, 0.02109957486391, -0.04046103358269, -0.21443872153759, -0.00168514251709, 0.01962941884995, 0.81560486555099, 0.77209621667862, 1.30596125125885, 1.07494425773621, -0.87176412343979, -2.00328135490417, 0.16250564157963, 0.40918046236038, 1.05242776870728, 0.61051797866821, 0.88072317838669, -0.97105145454407, 3.12494707107544, 0.8535208106041, 0.81886851787567, 1.46177268028259, 1.38220489025116, 1.98813307285309, 1.12616848945618, 0.43080279231071, 1.08691656589508, 0.47733128070831, 0.32173007726669, 1.06144034862518, 0.45203843712807, 0.2992125749588, 1.04299426078796, 0.45560613274574, 0.2968578338623, 1.01557087898254, 0.47423112392426, 0.30891484022141, 0.9984158873558, 0.49983328580856, 0.76790797710419, 0.71402961015701, 1.49455869197845, 0.73408663272858, 0.76992464065552, 1.58899116516113, 0.72613978385925, 0.79543733596802, 1.6010730266571, 0.72444665431976, 0.82578504085541, 1.58763337135315, 0.73428881168365, 0.84577858448029, 1.56316864490509
-0.03108501248062, -0.44290778040886, 0.33556935191154, -0.01412742584944, -0.0047750887461, -0.24814659357071, -0.00194442272186, 0.01593881845474, 0.81840127706528, 0.77240270376205, 1.30625927448273, 1.07472562789917, -0.87145614624023, -2.00200343132019, 0.16093535721302, 0.40805810689926, 1.05087041854858, 0.60823798179626, 0.89531886577606, -0.98417067527771, 3.10584712028503, 0.85383433103561, 0.8171728849411, 1.46407222747803, 1.38781690597534, 2.00042319297791, 1.1445529460907, 0.42926278710365, 1.087886095047, 0.47566387057304, 0.32028388977051, 1.0622866153717, 0.45009279251099, 0.29787164926529, 1.04365789890289, 0.45336219668388, 0.29569619894028, 1.01588881015778, 0.47149008512497, 0.30788958072662, 0.99833714962006, 0.49675667285919, 0.7673527598381, 0.71286863088608, 1.4962785243988, 0.73335075378418, 0.76890999078751, 1.59055912494659, 0.72550040483475, 0.79446452856064, 1.60261559486389, 0.72408258914948, 0.82483297586441, 1.58919095993042, 0.73419588804245, 0.84478086233139, 1.56479954719543
-0.01941919140518, -0.24938820302486, 0.18854139745235, -0.00852141994983, -0.0210459344089, -0.18388330936432, -0.00210654735565, 0.01386088132858, 0.81997245550156, 0.77228444814682, 1.30679416656494, 1.07434010505676, -0.87251144647598, -2.00080442428589, 0.15859119594097, 0.40653508901596, 1.04834187030792, 0.60615634918213, 0.9021115899086, -0.99154233932495, 3.09402084350586, 0.85394245386124, 0.81487095355988, 1.46646571159363, 1.39609956741333, 2.02349543571472, 1.17694246768951, 0.4274295270443, 1.0867006778717, 0.47391518950462, 0.318443775177, 1.06117784976959, 0.44829654693604, 0.29606774449348, 1.04248130321503, 0.45142361521721, 0.29397124052048, 1.0145308971405, 0.46928009390831, 0.30624055862427, 0.99675023555756, 0.49434900283813, 0.76614791154861, 0.71138054132462, 1.49773120880127, 0.73187547922134, 0.76760387420654, 1.59180533885956, 0.72417366504669, 0.79321563243866, 1.6038361787796, 0.72317612171173, 0.82361853122711, 1.59045171737671, 0.73370170593262, 0.84350448846817, 1.56618452072144
0.01051425840706, -0.20738123357296, 0.30126568675041, 0.0251921582967, -0.1158464923501, -0.11582044512033, -0.0020192861557, 0.01213276386261, 0.82248276472092, 0.77196425199509, 1.30767774581909, 1.07379555702209, -0.87498992681503, -2.00055122375488, 0.1551026403904, 0.40636628866196, 1.04920852184296, 0.60599279403687, 0.90823686122894, -1.00287401676178, 3.08791184425354, 0.8541299700737, 0.81536602973938, 1.46850991249084, 1.37947523593903, 1.93867242336273, 1.09540319442749, 0.42800229787827, 1.08849048614502, 0.47414246201515, 0.31926596164703, 1.06279969215393, 0.44764709472656, 0.29692843556404, 1.04401445388794, 0.45050659775734, 0.29480278491974, 1.01594221591949, 0.46816742420197, 0.30696386098862, 0.99803674221039, 0.49320021271706, 0.76839560270309, 0.7102597951889, 1.50010061264038, 0.73249953985214, 0.76639568805695, 1.59361982345581, 0.72420156002045, 0.79192143678665, 1.60543513298035, 0.72262489795685, 0.82220298051834, 1.59183287620544, 0.73284220695496, 0.8421385884285, 1.56747496128082
0.00356197333895, -0.12103556841612, 0.1759242862463, 0.02078427001834, -0.14470233023167, -0.11383263021708, -0.00198996067047, 0.01112425327301, 0.82394868135452, 0.77143901586533, 1.30883646011353, 1.0731463432312, -0.87712287902832, -2.00138235092163, 0.15323270857334, 0.40651696920395, 1.04996740818024, 0.60593509674072, 0.91503602266312, -1.0165479183197, 3.07867383956909, 0.85421794652939, 0.81486678123474, 1.47051501274109, 1.36990976333618, 1.89480936527252, 1.05620718002319, 0.42888203263283, 1.090416431427, 0.47456014156342, 0.32038801908493, 1.06465399265289, 0.44715648889542, 0.29808497428894, 1.04578471183777, 0.44971543550491, 0.29592490196228, 1.01755905151367, 0.4671259522438, 0.30797612667084, 0.99947667121887, 0.49208456277847, 0.76953530311584, 0.7088977098465, 1.50206005573273, 0.73248368501663, 0.76497876644135, 1.59516048431396, 0.72382664680481, 0.79045259952545, 1.60682940483093, 0.72197359800339, 0.82066035270691, 1.59309864044189, 0.73209178447723, 0.84061771631241, 1.56871712207794
0.12567043304443, 0.14623402059078, 0.13814449310303, 0.2057453840971, -0.41816604137421, 0.26681467890739, -0.00094318389893, 0.01234209537506, 0.82509905099869, 0.77062731981277, 1.31028234958649, 1.07230043411255, -0.87775975465775, -2.00403189659119, 0.15404877066612, 0.4060623049736, 1.04949748516083, 0.60460805892944, 0.92344212532043, -1.01729476451874, 3.07142615318298, 0.85515755414963, 0.81854724884033, 1.47031307220459, 1.32696449756622, 1.82879912853241, 0.9726374745369, 0.42757040262222, 1.09112370014191, 0.47345793247223, 0.31906515359879, 1.06505858898163, 0.44638699293137, 0.29686635732651, 1.04606091976166, 0.44890308380127, 0.29492998123169, 1.0176842212677, 0.4660929441452, 0.30719375610352, 0.99945789575577, 0.49084243178368, 0.77598023414612, 0.70894992351532, 1.50370562076569, 0.73780274391174, 0.7637836933136, 1.5970938205719, 0.72815328836441, 0.78889513015747, 1.60876965522766, 0.72468906641006, 0.81890588998795, 1.5949193239212, 0.73349362611771, 0.83917140960693, 1.57028353214264
0.07423638552427, 0.0869679376483, 0.08182524889708, 0.11071515083313, -0.26480722427368, 0.18534596264362, -0.00032478570938, 0.01306641101837, 0.82578045129776, 0.76974552869797, 1.31198728084564, 1.07146859169006, -0.87648594379425, -2.00715017318726, 0.15499436855316, 0.40560334920883, 1.04910492897034, 0.60323333740234, 0.93207478523254, -1.02041280269623, 3.06003165245056, 0.85566073656082, 0.82090401649475, 1.47041177749634, 1.29510056972504, 1.79429483413696, 0.92692744731903, 0.42616581916809, 1.09216547012329, 0.47239500284195, 0.31759768724442, 1.06596946716309, 0.44570511579514, 0.29548564553261, 1.04686260223389, 0.44815707206726, 0.29375886917114, 1.01830267906189, 0.46506342291832, 0.30623939633369, 0.99986827373505, 0.48954907059669, 0.78055173158646, 0.70883327722549, 1.50497281551361, 0.7414448261261, 0.76271909475327, 1.59852814674377, 0.73106610774994, 0.78753709793091, 1.61020588874817, 0.72645807266235, 0.8173588514328, 1.59628069400787, 0.73433655500412, 0.83781164884567, 1.57148671150208
0.1395320892334, 0.39757487177849, 0.06754875183105, 0.26099839806557, -0.48781508207321, 0.46448743343353, 0.00083756446838, 0.01637840270996, 0.8263424038887, 0.76872795820236, 1.31401932239532, 1.0705988407135, -0.87386387586594, -2.01207828521729, 0.15780393779278, 0.40710586309433, 1.05022740364075, 0.60346150398254, 0.93928849697113, -1.0329407453537, 3.05670380592346, 0.85590070486069, 0.82554662227631, 1.47058844566345, 1.24919247627258, 1.75155699253082, 0.86612248420715, 0.42873093485832, 1.09410500526428, 0.47306668758392, 0.32056760787964, 1.06749892234802, 0.44516628980637, 0.29853171110153, 1.04826593399048, 0.44729685783386, 0.2967866063118, 1.01960587501526, 0.4640309214592, 0.30912098288536, 1.00110256671906, 0.48853862285614, 0.78685903549194, 0.71027207374573, 1.50720417499542, 0.74660485982895, 0.76300978660583, 1.60092687606812, 0.73521101474762, 0.78739619255066, 1.61256766319275, 0.72894859313965, 0.81683754920959, 1.59847974777222, 0.73544669151306, 0.8374320268631, 1.57340443134308
0.08862733095884, 0.25036811828613, 0.04255771264434, 0.12882381677628, -0.27408042550087, 0.30608308315277, 0.00157600641251, 0.01846414804459, 0.82669657468796, 0.76754254102707, 1.31624257564545, 1.06965899467468, -0.8704326748848, -2.01746940612793, 0.16085533797741, 0.40890687704086, 1.05169498920441, 0.6035692691803, 0.94397956132889, -1.04129433631897, 3.05114531517029, 0.85576170682907, 0.82855010032654, 1.4713442325592, 1.22458529472351, 1.73416519165039, 0.83983969688416, 0.43092951178551, 1.09630191326141, 0.47348883748055, 0.32293826341629, 1.0695858001709, 0.44503265619278, 0.30094027519226, 1.05028998851776, 0.44697803258896, 0.29919904470444, 1.0215390920639, 0.46355605125427, 0.3114829659462, 1.00293755531311, 0.48801469802856, 0.78998112678528, 0.71170049905777, 1.50895762443542, 0.74907660484314, 0.76379531621933, 1.60275840759277, 0.73714536428452, 0.78793150186539, 1.614382147789, 0.73002368211746, 0.81714034080505, 1.60021877288818, 0.73580437898636, 0.83778530359268, 1.57500958442688
0.09384869784117, 0.62401050329208, -0.06826400756836, 0.28772246837616, -0.50715643167496, 0.57699280977249, 0.00235778093338, 0.02366298437119, 0.82612663507462, 0.76618236303329, 1.31863307952881, 1.0684802532196, -0.86595374345779, -2.02234268188477, 0.16172204911709, 0.41085714101791, 1.05324411392212, 0.60408616065979, 0.93932908773422, -1.01127398014069, 3.06943011283875, 0.85355943441391, 0.83771198987961, 1.46867918968201, 1.18140351772308, 1.69481039047241, 0.77989786863327, 0.43082147836685, 1.09636914730072, 0.47317644953728, 0.32245463132858, 1.06916129589081, 0.44668161869049, 0.30052131414413, 1.04985630512238, 0.44918578863144, 0.29908111691475, 1.02129745483398, 0.46612083911896, 0.31176733970642, 1.00300002098084, 0.49060350656509, 0.79383224248886, 0.71857869625092, 1.50912177562714, 0.75210750102997, 0.77020120620728, 1.60282218456268, 0.7392709851265, 0.79394495487213, 1.61428880691528, 0.7305868268013, 0.82257479429245, 1.59981834888458, 0.73500353097916, 0.84306842088699, 1.57421290874481
