lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00000089406961, 0, 0, 0, 0.00088846683502, -0.01374924182892, -0.2510067820549, 0.47446578741074, 1.45960414409637, -0.03727722167969, -0.93341833353043, -1.42256152629852, -0.03205414488912, 0.25966769456863, 0.95253908634186, -0.10907697677612, 0.36737447977066, -0.65394580364227, -2.40687799453735, 0.67444866895676, 0.90856164693832, 0.02025675773621, 1.28363013267517, -3.01870965957642, 1.36821722984314, 0.30119943618774, 0.88714063167572, -0.22480881214142, 0.19753541052341, 0.83902531862259, -0.23595787584782, 0.17489868402481, 0.82581180334091, -0.22280469536781, 0.16994871199131, 0.81896132230759, -0.19066366553307, 0.17807707190514, 0.82589870691299, -0.15934371948242, 0.65321749448776, 0.79644727706909, 0.10010208934546, 0.72047573328018, 0.84080576896667, 0.18192061781883, 0.72829741239548, 0.86452561616898, 0.19728980958462, 0.71762019395828, 0.89591193199158, 0.1949710547924, 0.70271873474121, 0.91873294115067, 0.17620196938515
0.11925458163023, -0.23529051244259, -0.11541589349508, -0.08240137994289, -0.33170774579048, 0.11682637780905, 0.00088846683502, -0.01374924182892, -0.2510067820549, 0.47423142194748, 1.45957851409912, -0.04003834724426, -0.93341714143753, -1.42792153358459, -0.02532443217933, 0.25925117731094, 0.95022988319397, -0.11241579055786, 0.35748296976089, -0.65547168254852, -2.4057834148407, 0.67331796884537, 0.90833240747452, 0.01932621002197, 1.2936624288559, -2.99180507659912, 1.39912259578705, 0.30065989494324, 0.8836378455162, -0.2275093048811, 0.19676741957664, 0.83596980571747, -0.23845137655735, 0.17403718829155, 0.82298618555069, -0.22523069381714, 0.16899073123932, 0.81643414497375, -0.19304245710373, 0.17709593474865, 0.82359433174133, -0.16176667809486, 0.65106409788132, 0.79726713895798, 0.10035061836243, 0.7184145450592, 0.84205079078674, 0.18186111748219, 0.72636407613754, 0.86588358879089, 0.19698813557625, 0.71591883897781, 0.89731758832932, 0.19429112970829, 0.70123296976089, 0.92003446817398, 0.17522801458836
0.06845712661743, -0.13586282730103, -0.06661891937256, -0.04675499722362, -0.16917541623116, 0.05934866517782, 0.00149124860764, -0.01488023996353, -0.25153288245201, 0.47362440824509, 1.46005034446716, -0.04534387588501, -0.93504619598389, -1.43299496173859, -0.01839243061841, 0.25896900892258, 0.94662857055664, -0.11832547187805, 0.3408282995224, -0.65935295820236, -2.40374445915222, 0.67175132036209, 0.90811485052109, 0.01743483543396, 1.30571496486664, -2.97576594352722, 1.42142832279205, 0.30031663179398, 0.87803435325623, -0.23225924372673, 0.19606420397758, 0.83111208677292, -0.24299894273281, 0.17316247522831, 0.81851637363434, -0.22969913482666, 0.16791392862797, 0.81247144937515, -0.1974440664053, 0.17593973875046, 0.82001024484634, -0.16623686254025, 0.64860957860947, 0.7981892824173, 0.0997544080019, 0.71569710969925, 0.84374904632568, 0.18105135858059, 0.72366070747375, 0.8677424788475, 0.195914670825, 0.71335726976395, 0.89918053150177, 0.19275741279125, 0.69886696338654, 0.92170864343643, 0.17332425713539
-0.03547668457031, -0.38603064417839, -0.02189934067428, -0.17116874456406, 0.0688324123621, 0.08459613472223, 0.00124043226242, -0.01809442043304, -0.25161969661713, 0.47305744886398, 1.46064054965973, -0.05041551589966, -0.93476128578186, -1.43517351150513, -0.01676966249943, 0.25703078508377, 0.94412785768509, -0.12460970878601, 0.32774215936661, -0.65810739994049, -2.40138030052185, 0.66879266500473, 0.90426522493362, 0.01816964149475, 1.32173979282379, -2.74858570098877, 1.67530953884125, 0.29789179563522, 0.87394690513611, -0.23774988949299, 0.19334310293198, 0.82755416631699, -0.24789392948151, 0.1703699529171, 0.81525838375092, -0.23443755507469, 0.16510012745857, 0.80962467193604, -0.20211158692837, 0.1731886267662, 0.81747817993164, -0.17099833488464, 0.63790428638458, 0.79866534471512, 0.10355261713266, 0.70608019828796, 0.84301745891571, 0.18461154401302, 0.71515542268753, 0.86700159311295, 0.19883917272091, 0.70674204826355, 0.89885348081589, 0.19446328282356, 0.69391918182373, 0.92150843143463, 0.17403142154217
-0.0206065159291, -0.23210762441158, -0.00904619600624, -0.17077338695526, 0.02972945384681, 0.06543108075857, 0.00109535455704, -0.02002656459808, -0.25162163376808, 0.47269302606583, 1.46120655536652, -0.05501079559326, -0.93079346418381, -1.43638801574707, -0.01877952925861, 0.25628191232681, 0.9416915178299, -0.13042402267456, 0.31743556261063, -0.65837186574936, -2.39948511123657, 0.66671067476273, 0.90234285593033, 0.01807332038879, 1.32788932323456, -2.64359045028687, 1.79492652416229, 0.29689478874207, 0.87026792764664, -0.24287384748459, 0.1921292245388, 0.82429397106171, -0.25268107652664, 0.16908493638039, 0.81223553419113, -0.2391319423914, 0.16376042366028, 0.8069269657135, -0.20675992965698, 0.17186096310616, 0.81502848863602, -0.17571347951889, 0.6324046254158, 0.79907119274139, 0.10498553514481, 0.70073288679123, 0.84327632188797, 0.18599645793438, 0.71022009849548, 0.86729544401169, 0.19989235699177, 0.70261240005493, 0.89925146102905, 0.19485111534595, 0.69055223464966, 0.92182588577271, 0.17387300729752
-0.06766319274902, -0.33852335810661, 0.08060439676046, -0.2447901070118, 0.11098612844944, 0.0573700889945, 0.00056099891663, -0.0228443145752, -0.25082817673683, 0.47217661142349, 1.46181762218475, -0.05921816825867, -0.92431306838989, -1.43777942657471, -0.02234443090856, 0.25361686944962, 0.94094949960709, -0.13591313362122, 0.31129458546638, -0.6522136926651, -2.40052032470703, 0.66448134183884, 0.90125942230225, 0.01963949203491, 1.32077491283417, -2.60034608840942, 1.86825752258301, 0.29317688941956, 0.86886465549469, -0.24831631779671, 0.18814364075661, 0.82332509756088, -0.25724869966507, 0.16513361036777, 0.81142908334732, -0.24349921941757, 0.15999531745911, 0.80628246068954, -0.2110710144043, 0.16833359003067, 0.81447923183441, -0.18011260032654, 0.62580353021622, 0.79891788959503, 0.10581322014332, 0.69268131256104, 0.84205657243729, 0.1885901838541, 0.70223480463028, 0.86593222618103, 0.20268653333187, 0.69538193941116, 0.89801198244095, 0.1973569393158, 0.68434369564056, 0.92074912786484, 0.17599546909332
-0.04131316766143, -0.21144388616085, 0.05741670355201, -0.21668982505798, -0.00776230497286, 0.03242721036077, 0.00023245811462, -0.02460342645645, -0.25024175643921, 0.47112518548965, 1.46263515949249, -0.06299614906311, -0.91811257600784, -1.43929660320282, -0.0244506932795, 0.25214642286301, 0.93947833776474, -0.14142060279846, 0.30276894569397, -0.6475687623024, -2.40114116668701, 0.66271466016769, 0.90009146928787, 0.02034425735474, 1.31962740421295, -2.55961036682129, 1.9298210144043, 0.29075542092323, 0.8664516210556, -0.25354614853859, 0.18542608618736, 0.82144939899445, -0.26167914271355, 0.16241657733917, 0.80977189540863, -0.24774271249771, 0.15740683674812, 0.80486255884171, -0.21525764465332, 0.16594105958939, 0.81321054697037, -0.18439319729805, 0.62103092670441, 0.79891037940979, 0.10648681223392, 0.68691647052765, 0.84174686670303, 0.1902110427618, 0.69652622938156, 0.865593791008, 0.20431771874428, 0.69021183252335, 0.89772319793701, 0.1986338198185, 0.67988848686218, 0.92045068740845, 0.17690770328045
-0.06696224212646, -0.15521763265133, 0.04480540379882, -0.15295465290546, -0.17758245766163, 0.0009868106572, -0.00032770633698, -0.0258948802948, -0.24978756904602, 0.46975666284561, 1.46354746818542, -0.06633138656616, -0.91466552019119, -1.44206273555756, -0.02308643423021, 0.25117999315262, 0.94198364019394, -0.1460702419281, 0.31662285327911, -0.65151357650757, -2.4035975933075, 0.66110056638718, 0.90270036458969, 0.02002024650574, 1.30493056774139, -2.67446613311768, 1.81732487678528, 0.29061904549599, 0.87061178684235, -0.25896981358528, 0.18561227619648, 0.82503110170364, -0.26800268888474, 0.16263571381569, 0.8130316734314, -0.25428712368011, 0.15755569934845, 0.8076856136322, -0.22188201546669, 0.16593773663044, 0.81570369005203, -0.19088867306709, 0.62070208787918, 0.79850631952286, 0.10313007980585, 0.68533223867416, 0.84019708633423, 0.1883969604969, 0.69443786144257, 0.86381632089615, 0.20320379734039, 0.68759202957153, 0.89597314596176, 0.19835093617439, 0.67699724435806, 0.91909843683243, 0.1771824657917
-0.04157065972686, -0.09990691393614, 0.03570601344109, -0.14536869525909, -0.21801733970642, 0.00138436083216, -0.00067633390427, -0.02672547101974, -0.24941425025463, 0.46835035085678, 1.46441185474396, -0.06918859481812, -0.91272461414337, -1.44705855846405, -0.0208363942802, 0.2505447268486, 0.94275397062302, -0.15116357803345, 0.32624107599258, -0.65571391582489, -2.40541458129883, 0.65967935323715, 0.90367871522903, 0.01986026763916, 1.29876482486725, -2.71213531494141, 1.78724312782288, 0.29071119427681, 0.87254285812378, -0.26453357934952, 0.18594363331795, 0.82657414674759, -0.27434432506561, 0.16297194361687, 0.81435352563858, -0.26081722974777, 0.15779915452003, 0.80870336294174, -0.22847846150398, 0.16603322327137, 0.81648910045624, -0.19738635420799, 0.6190402507782, 0.79855728149414, 0.1016748175025, 0.68273943662643, 0.83976542949677, 0.18787179887295, 0.69160866737366, 0.86329048871994, 0.20296916365623, 0.68465811014175, 0.89545881748199, 0.19834661483765, 0.67414122819901, 0.91872668266296, 0.17729587852955
-0.06042480096221, -0.08819102495909, 0.01601099967957, -0.09984001517296, -0.31596854329109, -0.00738922739401, -0.0011882185936, -0.02745914459229, -0.24922822415829, 0.46681469678879, 1.46524322032928, -0.07174849510193, -0.91175574064255, -1.45487868785858, -0.01778459362686, 0.24970692396164, 0.94357687234879, -0.15474700927734, 0.33920779824257, -0.66743141412735, -2.41431856155396, 0.65889745950699, 0.90502554178238, 0.01912140846252, 1.28704786300659, -2.76363182067871, 1.72476947307587, 0.29096710681915, 0.87517130374908, -0.26882582902908, 0.18635408580303, 0.82922744750977, -0.2802666425705, 0.16328132152557, 0.81677097082138, -0.26713237166405, 0.15783210098743, 0.81061673164368, -0.23493130505085, 0.16578142344952, 0.81793284416199, -0.20365162193775, 0.62013739347458, 0.79804241657257, 0.09942057728767, 0.68412172794342, 0.83845287561417, 0.18578384816647, 0.69286042451859, 0.86180901527405, 0.20121590793133, 0.68551397323608, 0.89397299289703, 0.19721767306328, 0.67455762624741, 0.91748517751694, 0.17666845023632
