lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.00001430511384, 0, 0, 0, 0.1704283952713, 0.02050375938416, 0.67287677526474, 0.81840723752975, 1.30474638938904, 1.03432250022888, -0.90112000703812, -1.81486880779266, 0.08489780128002, 0.44255548715591, 0.96507602930069, 0.63331198692322, 0.86748766899109, -1.22157883644104, 2.87955164909363, 1.01736259460449, 0.81461638212204, 1.35724496841431, 1.2446620464325, 2.00653004646301, 0.89389204978943, 0.47572067379951, 1.0146518945694, 0.50746285915375, 0.36691895127296, 1.00231623649597, 0.472884953022, 0.34282580018044, 0.98559832572937, 0.47264957427979, 0.33706736564636, 0.95628744363785, 0.48721641302109, 0.34598648548126, 0.93494808673859, 0.51088529825211, 0.95847576856613, 0.69880878925323, 1.40741086006165, 0.94048589468002, 0.75053894519806, 1.50833642482758, 0.93201470375061, 0.77478182315826, 1.52249789237976, 0.92270720005035, 0.804338991642, 1.51048862934113, 0.9233421087265, 0.82518965005875, 1.48479855060577
0.18681047856808, -0.20200251042843, 0.14134883880615, 0, 0, 0, 0.1704283952713, 0.02050375938416, 0.67287677526474, 0.81835931539536, 1.30505239963531, 1.03419303894043, -0.9013694524765, -1.81428790092468, 0.08445977419615, 0.44255548715591, 0.96507602930069, 0.63331198692322, 0.86748766899109, -1.22157883644104, 2.87955164909363, 1.01736259460449, 0.81461638212204, 1.35724496841431, 1.2446620464325, 2.00653004646301, 0.89389204978943, 0.47572067379951, 1.0146518945694, 0.50746285915375, 0.36691895127296, 1.00231623649597, 0.472884953022, 0.34282580018044, 0.98559832572937, 0.47264957427979, 0.33706736564636, 0.95628744363785, 0.48721641302109, 0.34598648548126, 0.93494808673859, 0.51088529825211, 0.95847576856613, 0.69880878925323, 1.40741086006165, 0.94048589468002, 0.75053894519806, 1.50833642482758, 0.93201470375061, 0.77478182315826, 1.52249789237976, 0.92270720005035, 0.804338991642, 1.51048862934113, 0.9233421087265, 0.82518965005875, 1.48479855060577
0.10766028612852, -0.11651515215635, 0.08165358752012, 0.01951005682349, -0.07459551095963, -0.12106975913048, 0.17132544517517, 0.01953285932541, 0.67355710268021, 0.81790858507156, 1.3062949180603, 1.0335156917572, -0.90117818117142, -1.81429398059845, 0.08467915654182, 0.44786661863327, 0.96854770183563, 0.63638544082642, 0.83703011274338, -1.19020855426788, 2.86299443244934, 1.01772618293762, 0.81518489122391, 1.35697913169861, 1.23168325424194, 2.00161528587341, 0.8874563574791, 0.47706967592239, 1.01702773571014, 0.50913548469543, 0.36651545763016, 1.00821828842163, 0.47937333583832, 0.3419075012207, 0.99228835105896, 0.48021680116653, 0.33584886789322, 0.96317875385284, 0.49506270885468, 0.34510242938995, 0.94156152009964, 0.51834797859192, 0.96036982536316, 0.69846427440643, 1.40680110454559, 0.94184678792953, 0.74960553646088, 1.50793015956879, 0.93308627605438, 0.77368891239166, 1.52218723297119, 0.92339104413986, 0.80316811800003, 1.51029372215271, 0.92373132705688, 0.82411581277847, 1.48467707633972
0.14648436009884, 0.01748085021973, 0.07081031799316, 0.06784012913704, -0.09312233328819, -0.02142097055912, 0.17254602909088, 0.01967835426331, 0.6741469502449, 0.81739848852158, 1.30769228935242, 1.03279137611389, -0.89744251966476, -1.81442189216614, 0.08506482839584, 0.45041292905807, 0.96918135881424, 0.63553953170776, 0.81633704900742, -1.18430614471436, 2.85286021232605, 1.01774048805237, 0.81726187467575, 1.35676693916321, 1.20245218276978, 2.00701546669006, 0.88863128423691, 0.47895923256874, 1.01685750484467, 0.50783759355545, 0.36785155534744, 1.01041960716248, 0.479566603899, 0.34291648864746, 0.99503010511398, 0.48076251149178, 0.33642527461052, 0.9660776257515, 0.49573227763176, 0.34551706910133, 0.94429284334183, 0.51892495155334, 0.96369963884354, 0.69845086336136, 1.40533864498138, 0.94428825378418, 0.74780839681625, 1.50718486309052, 0.93496054410934, 0.77147090435028, 1.52178275585175, 0.92443960905075, 0.80083149671555, 1.51030480861664, 0.92411398887634, 0.82210177183151, 1.48495519161224
0.08780478686094, 0.01059293653816, 0.04262923821807, 0.07173085957766, -0.09257651865482, 0.00414488185197, 0.17327761650085, 0.01976650953293, 0.67450207471848, 0.81633549928665, 1.30918550491333, 1.0319197177887, -0.89327037334442, -1.81581664085388, 0.08681016415358, 0.45186179876328, 0.96982026100159, 0.63539290428162, 0.79887723922729, -1.1775803565979, 2.84240221977234, 1.01772046089172, 0.81847101449966, 1.35678887367249, 1.18528819084167, 2.00975775718689, 0.89131265878677, 0.47947722673416, 1.01697218418121, 0.5072922706604, 0.36787530779839, 1.01264011859894, 0.48061150312424, 0.34267351031303, 0.99772429466248, 0.48216474056244, 0.3358508348465, 0.96889680624008, 0.49722808599472, 0.34485965967178, 0.94693982601166, 0.52029037475586, 0.96549814939499, 0.69846338033676, 1.40439856052399, 0.94537407159805, 0.74668836593628, 1.50664818286896, 0.93569397926331, 0.77008712291718, 1.52144062519073, 0.92472660541534, 0.79937791824341, 1.51020491123199, 0.92407137155533, 0.82084703445435, 1.48502993583679
0.13339519500732, 0.20141600072384, -0.00205993652344, 0.10795352607965, -0.11166495084763, 0.05784815177321, 0.17508566379547, 0.02249735593796, 0.67447525262833, 0.81455940008163, 1.31200218200684, 1.03041052818298, -0.89080405235291, -1.8198755979538, 0.08975702524185, 0.4554643034935, 0.97040468454361, 0.63554811477661, 0.82996606826782, -1.19230365753174, 2.85343146324158, 1.01778221130371, 0.82316941022873, 1.35610675811768, 1.13985645771027, 2.00928974151611, 0.88136672973633, 0.48446744680405, 1.01905131340027, 0.50831598043442, 0.37369230389595, 1.01133048534393, 0.47907775640488, 0.34894722700119, 0.99561834335327, 0.47999113798141, 0.34270212054253, 0.96651405096054, 0.49477007985115, 0.35187739133835, 0.94473648071289, 0.51793664693832, 0.97116494178772, 0.7003088593483, 1.40223479270935, 0.94991946220398, 0.74603295326233, 1.50540232658386, 0.93938201665878, 0.76876270771027, 1.52064514160156, 0.9270726442337, 0.79772758483887, 1.50996828079224, 0.92527437210083, 0.8195373415947, 1.48514425754547
0.08361338824034, 0.12635707855225, -0.00110149383545, 0.10488047450781, -0.11184494197369, 0.06293031573296, 0.17508566379547, 0.02249735593796, 0.67447525262833, 0.8141308426857, 1.31288909912109, 1.02986907958984, -0.88885575532913, -1.82159221172333, 0.08985784649849, 0.45608323812485, 0.97037625312805, 0.63550496101379, 0.83477002382278, -1.19457268714905, 2.85413599014282, 1.01780867576599, 0.82481676340103, 1.35586905479431, 1.1281498670578, 2.00908732414246, 0.8789125084877, 0.4852147102356, 1.01932680606842, 0.50841879844666, 0.37455850839615, 1.01113128662109, 0.47886109352112, 0.34988421201706, 0.99530327320099, 0.47968453168869, 0.34373310208321, 0.9661505818367, 0.49440750479698, 0.35294479131699, 0.94438493251801, 0.51757073402405, 0.97264450788498, 0.70126450061798, 1.40159344673157, 0.95110660791397, 0.74633634090424, 1.50498712062836, 0.94035011529922, 0.76888686418533, 1.52034270763397, 0.92770004272461, 0.79775667190552, 1.50980758666992, 0.92561048269272, 0.81964480876923, 1.4850754737854
0.10562895983458, 0.30766007304192, -0.02190112881362, 0.13829006254673, -0.14261230826378, 0.09275688230991, 0.17596578598022, 0.02506083250046, 0.67429238557816, 0.8137144446373, 1.31381297111511, 1.02931642532349, -0.88485270738602, -1.82307255268097, 0.08965861797333, 0.45756560564041, 0.97094529867172, 0.63565397262573, 0.85894525051117, -1.20481324195862, 2.86418843269348, 1.01766347885132, 0.82805067300797, 1.35571694374084, 1.11347198486328, 1.99977803230286, 0.85891437530518, 0.48771554231644, 1.02096009254456, 0.50922137498856, 0.3778401017189, 1.01009202003479, 0.47767952084541, 0.35355788469315, 0.99365192651749, 0.47802656888962, 0.34787625074387, 0.96431416273117, 0.49256944656372, 0.35721611976624, 0.94272041320801, 0.51584202051163, 0.97500246763229, 0.70383250713348, 1.40203714370728, 0.95360094308853, 0.74871844053268, 1.50554001331329, 0.94259685277939, 0.77111083269119, 1.52095139026642, 0.92936736345291, 0.79974287748337, 1.51047921180725, 0.92669177055359, 0.82154786586761, 1.48573017120361
0.07081031799316, 0.2056717723608, -0.01439094450325, 0.08665981143713, -0.09295144677162, 0.06673171371222, 0.17655575275421, 0.02677446603775, 0.674172103405, 0.81272917985916, 1.31564855575562, 1.02810955047607, -0.87942135334015, -1.82540547847748, 0.09127861261368, 0.45850747823715, 0.97122031450272, 0.63552522659302, 0.87535679340363, -1.21168780326843, 2.86898446083069, 1.01727032661438, 0.83345001935959, 1.3555428981781, 1.08686506748199, 1.98635673522949, 0.82837462425232, 0.48915687203407, 1.02210342884064, 0.50956010818481, 0.3798126578331, 1.00952661037445, 0.47682964801788, 0.35580202937126, 0.99268877506256, 0.47687381505966, 0.35045158863068, 0.9632180929184, 0.49127274751663, 0.35990056395531, 0.9417108297348, 0.51458138227463, 0.97899067401886, 0.70810067653656, 1.40263736248016, 0.95768189430237, 0.75252622365952, 1.50635766983032, 0.94622540473938, 0.77460908889771, 1.52188563346863, 0.93200135231018, 0.80281209945679, 1.51155376434326, 0.92833334207535, 0.82447934150696, 1.48681092262268
0.04869460687041, 0.41249510645866, -0.07561682909727, 0.25279751420021, -0.26595866680145, 0.19243566691875, 0.17696130275726, 0.0302112698555, 0.67354148626328, 0.8114977478981, 1.31761002540588, 1.02653431892395, -0.87529546022415, -1.82742404937744, 0.09202340245247, 0.45993059873581, 0.9717845916748, 0.63577747344971, 0.90371960401535, -1.21809911727905, 2.88382053375244, 1.0145366191864, 0.84199178218842, 1.35351300239563, 1.05532765388489, 1.94733679294586, 0.75294375419617, 0.49129948019981, 1.02373445034027, 0.51042640209198, 0.38298326730728, 1.00794768333435, 0.47572782635689, 0.35948890447617, 0.99040114879608, 0.4753266274929, 0.35476329922676, 0.96076399087906, 0.48960196971893, 0.36443084478378, 0.93951570987701, 0.51305800676346, 0.98299115896225, 0.7161762714386, 1.4042181968689, 0.96255928277969, 0.76189732551575, 1.5075511932373, 0.95057678222656, 0.78380340337753, 1.5229320526123, 0.93487423658371, 0.81114161014557, 1.51241874694824, 0.92961174249649, 0.83208894729614, 1.48734593391418
0.03600597009063, 0.29758927226067, -0.05297183617949, 0.24172203242779, -0.26474210619926, 0.20773585140705, 0.17726111412048, 0.03269046545029, 0.67309933900833, 0.81007784605026, 1.31969320774078, 1.02472805976868, -0.87245589494705, -1.82982873916626, 0.09398564696312, 0.46001666784286, 0.97151952981949, 0.63550472259521, 0.91183924674988, -1.21963942050934, 2.88644528388977, 1.01259016990662, 0.848149061203, 1.35197234153748, 1.02574777603149, 1.92141997814178, 0.69800961017609, 0.49141103029251, 1.02388668060303, 0.510333776474, 0.38335332274437, 1.00725972652435, 0.47522395849228, 0.36000490188599, 0.98952227830887, 0.47471562027931, 0.3554704785347, 0.95982897281647, 0.48893618583679, 0.36522695422173, 0.9386300444603, 0.51240003108978, 0.98688769340515, 0.72206276655197, 1.40523874759674, 0.96694129705429, 0.76862096786499, 1.50829255580902, 0.9544705748558, 0.79030531644821, 1.52359914779663, 0.93753015995026, 0.81686812639236, 1.51302003860474, 0.93095242977142, 0.8372043967247, 1.48775541782379
-0.06616115570068, 0.53146362304688, -0.11180876940489, 0.5879133939743, -0.64029914140701, 0.48989820480347, 0.17630171775818, 0.04067397117615, 0.67146080732346, 0.80781823396683, 1.32295608520508, 1.02193522453308, -0.86822777986526, -1.8347259759903, 0.10057155787945, 0.46097272634506, 0.97110062837601, 0.63512921333313, 0.94140028953552, -1.23826801776886, 2.87984371185303, 1.00507426261902, 0.85877919197083, 1.34941124916077, 0.99327421188354, 1.88850402832031, 0.62533795833588, 0.49260777235031, 1.02600383758545, 0.51111084222794, 0.3855023086071, 1.00701403617859, 0.47432187199593, 0.36264282464981, 0.98867452144623, 0.47325891256332, 0.3587132692337, 0.9586780667305, 0.48701575398445, 0.36872059106827, 0.93742209672928, 0.51032185554504, 0.98640888929367, 0.73316115140915, 1.40657234191895, 0.96734464168549, 0.78153413534164, 1.50895512104034, 0.9543724656105, 0.80306082963943, 1.52406620979309, 0.93599772453308, 0.8285818696022, 1.51331806182861, 0.9278319478035, 0.84794020652771, 1.48775029182434
