lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.25505304336548, 0.30474898219109, 0.04159211739898, 0.78165054321289, -1.39851415157318, 0.03518569469452, 0.01763415336609, -0.00725507736206, 0.00406029820442, 0.48508661985397, 1.48139238357544, 0.18306946754456, -0.87425076961517, -1.36294901371002, -0.10093495249748, 0.28195863962173, 0.96297693252563, 0.06690716743469, 0.5563673377037, -0.60441446304321, -2.22766923904419, 0.66253536939621, 0.93604123592377, 0.28418707847595, 1.19564139842987, 2.85613560676575, 1.04829466342926, 0.3406288921833, 0.91648137569427, -0.05053071677685, 0.2517714202404, 0.84590315818787, -0.06810030341148, 0.23264966905117, 0.82691764831543, -0.05652736872435, 0.22872918844223, 0.81714338064194, -0.02500638365746, 0.23422552645206, 0.82389122247696, 0.00692155584693, 0.64632421731949, 0.81602674722672, 0.35295769572258, 0.69954407215118, 0.86025130748749, 0.44459527730942, 0.70303058624268, 0.88329637050629, 0.46239393949509, 0.68913215398788, 0.91346049308777, 0.4611944258213, 0.67368388175964, 0.93606662750244, 0.44260823726654
0, 0, 0, 0.04041760414839, -0.07230585813522, 0.00180742377415, 0.01928144693375, -0.00539141893387, 0.00391893088818, 0.48493188619614, 1.48190629482269, 0.18239498138428, -0.87084084749222, -1.36485612392426, -0.0998183041811, 0.28205150365829, 0.96294498443604, 0.06658434867859, 0.55109077692032, -0.60475158691406, -2.23435020446777, 0.66354459524155, 0.93730932474136, 0.28402590751648, 1.19118404388428, 2.85303473472595, 1.04007124900818, 0.33998948335648, 0.91587138175964, -0.05098675191402, 0.25053769350052, 0.84595811367035, -0.06819511950016, 0.2313077300787, 0.82713270187378, -0.05654026567936, 0.22741264104843, 0.81742346286774, -0.02499605715275, 0.23306208848953, 0.82416391372681, 0.00690668448806, 0.64814603328705, 0.81699454784393, 0.35245770215988, 0.70159792900085, 0.86112844944, 0.4440039396286, 0.70506948232651, 0.88412708044052, 0.46186536550522, 0.69104039669037, 0.91423678398132, 0.46083235740662, 0.67541378736496, 0.93684142827988, 0.44239401817322
0.18685339391232, 0.22220848500729, 0.03546416759491, 0.62898421287537, -1.11732602119446, 0.10387799143791, 0.01928144693375, -0.00539141893387, 0.00391893088818, 0.48481851816177, 1.48217213153839, 0.18208837509155, -0.86979001760483, -1.36603605747223, -0.098732881248, 0.282202064991, 0.96301454305649, 0.06625771522522, 0.54658299684525, -0.6043204665184, -2.24001812934875, 0.66453284025192, 0.93841964006424, 0.28400349617004, 1.18643712997437, 2.85016536712646, 1.03335928916931, 0.33943194150925, 0.91545134782791, -0.05146303772926, 0.24946707487106, 0.84610843658447, -0.06830058991909, 0.23015405237675, 0.82742023468018, -0.0565624460578, 0.22630253434181, 0.81776666641235, -0.02499580383301, 0.2321041226387, 0.82450038194656, 0.00688106566668, 0.64981579780579, 0.81778675317764, 0.35202407836914, 0.70340973138809, 0.8617707490921, 0.44355940818787, 0.70685517787933, 0.88471376895905, 0.46149733662605, 0.69270992279053, 0.91477423906326, 0.4606269299984, 0.67693668603897, 0.93739038705826, 0.44232800602913
0.30886885523796, 0.41434046626091, 0.05771755799651, 1.57870137691498, -2.83615517616272, 0.15688560903072, 0.02202248573303, -0.00190234184265, 0.00337319076061, 0.48453563451767, 1.48271429538727, 0.18147921562195, -0.86833965778351, -1.36800670623779, -0.0970404073596, 0.28223842382431, 0.96301960945129, 0.06579637527466, 0.53524500131607, -0.61306011676788, -2.25725150108337, 0.66668826341629, 0.94244110584259, 0.28327822685242, 1.1772403717041, 2.78654789924622, 0.9573467373848, 0.33855691552162, 0.91429966688156, -0.0518908649683, 0.24731534719467, 0.84662795066833, -0.06865771114826, 0.22765970230103, 0.82831227779388, -0.05690113455057, 0.22363378107548, 0.81875890493393, -0.02532576024532, 0.22956414520741, 0.82541072368622, 0.00654461234808, 0.65608334541321, 0.82145518064499, 0.35143703222275, 0.70893597602844, 0.86708927154541, 0.44259485602379, 0.71180635690689, 0.89013576507568, 0.4605014026165, 0.69675290584564, 0.91975420713425, 0.45971602201462, 0.68018043041229, 0.94187307357788, 0.44151601195335
0.23643492162228, 0.31381842494011, 0.05732237920165, 1.41235303878784, -2.52494359016418, 0.32125034928322, 0.02428621053696, 0.00076073408127, 0.0029374808073, 0.48436158895493, 1.48333919048309, 0.18084788322449, -0.86705923080444, -1.37037074565887, -0.09444616734982, 0.28249818086624, 0.96330511569977, 0.0653817653656, 0.52803766727448, -0.61553877592087, -2.26777911186218, 0.66869539022446, 0.94516575336456, 0.28306460380554, 1.16702604293823, 2.76023149490356, 0.92355251312256, 0.33791220188141, 0.91386115550995, -0.05243282020092, 0.24584625661373, 0.84723895788193, -0.06889341771603, 0.2260137796402, 0.82915949821472, -0.05706840008497, 0.22196799516678, 0.8196736574173, -0.02547522634268, 0.22806611657143, 0.82627683877945, 0.0063735768199, 0.66034764051437, 0.82370269298553, 0.35068646073341, 0.71291089057922, 0.86973750591278, 0.441810131073, 0.7155014872551, 0.89274114370346, 0.45981419086456, 0.69997525215149, 0.92211949825287, 0.45924443006516, 0.68296474218369, 0.94405817985535, 0.44123136997223
0.39517876505852, 0.53966760635376, 0.11006712168455, 2.78375172615051, -4.97603988647461, 0.4729720056057, 0.0281035900116, 0.0053818821907, 0.00207313895226, 0.48447841405869, 1.48393726348877, 0.18005681037903, -0.8645327091217, -1.37285804748535, -0.09156662225723, 0.28289479017258, 0.96412527561188, 0.06470417976379, 0.52527409791946, -0.62340009212494, -2.28290128707886, 0.67164188623428, 0.9487030506134, 0.28270506858826, 1.15820944309235, 2.72113585472107, 0.87478643655777, 0.33773362636566, 0.91463595628738, -0.05336023122072, 0.24486345052719, 0.8492351770401, -0.0701974183321, 0.22480757534504, 0.83133715391159, -0.05847365409136, 0.22063668072224, 0.82173305749893, -0.02693252265453, 0.22680588066578, 0.82809096574783, 0.00495249405503, 0.66626161336899, 0.8270560503006, 0.35029757022858, 0.71835029125214, 0.87415236234665, 0.44115090370178, 0.72055339813232, 0.89719676971436, 0.45915430784225, 0.70440322160721, 0.92623871564865, 0.45869067311287, 0.68682831525803, 0.94781982898712, 0.44078782200813
0.29653069376945, 0.4055070579052, 0.0982725545764, 2.26646828651428, -4.05662775039673, 0.66489499807358, 0.0312465429306, 0.00890243053436, 0.00146418809891, 0.48477107286453, 1.48461472988129, 0.17913293838501, -0.86001366376877, -1.37513494491577, -0.08849141001701, 0.28336757421494, 0.96502155065536, 0.06422209739685, 0.52208429574966, -0.62533134222031, -2.29176807403564, 0.67425435781479, 0.95145672559738, 0.28266930580139, 1.14841151237488, 2.70150518417358, 0.84829807281494, 0.33750915527344, 0.91531580686569, -0.0540729612112, 0.24407076835632, 0.85070097446442, -0.07080057263374, 0.22389993071556, 0.83294343948364, -0.05906035006046, 0.21973012387753, 0.82331317663193, -0.02752707153559, 0.22603014111519, 0.82955998182297, 0.00435432419181, 0.67086970806122, 0.82945114374161, 0.3497428894043, 0.72272032499313, 0.87686520814896, 0.44056707620621, 0.72468739748001, 0.89985865354538, 0.45866277813911, 0.70813494920731, 0.92867577075958, 0.45840209722519, 0.69018071889877, 0.95008969306946, 0.44067576527596
0.47110316157341, 0.71656459569931, 0.18965719640255, 4.56444358825684, -8.03423500061035, 0.94037348031998, 0.03638625144958, 0.0152348279953, 0.00023722648621, 0.48490387201309, 1.48525583744049, 0.17819762229919, -0.85474330186844, -1.37663412094116, -0.08617953956127, 0.28502887487411, 0.96658486127853, 0.06442975997925, 0.52108746767044, -0.62814354896545, -2.29344201087952, 0.67692512273788, 0.95639556646347, 0.28209090232849, 1.12530589103699, 2.66827964782715, 0.81715476512909, 0.33931678533554, 0.91678887605667, -0.05376024544239, 0.24579808115959, 0.85233932733536, -0.07067558169365, 0.22557285428047, 0.83461683988571, -0.05897609889507, 0.2213237285614, 0.82499253749847, -0.02745156735182, 0.22757163643837, 0.8312269449234, 0.00444250926375, 0.67590028047562, 0.83335185050964, 0.34732031822205, 0.72625982761383, 0.88052117824554, 0.43910589814186, 0.72763425111771, 0.90327787399292, 0.45755216479301, 0.71045398712158, 0.9317262172699, 0.45763611793518, 0.69211888313293, 0.95300555229187, 0.44013905525208
0.31934735178947, 0.50562143325806, 0.09688317030668, 2.49519872665405, -4.393394947052, 0.97825729846954, 0.04010260105133, 0.0197166800499, -0.0004413574934, 0.48497968912125, 1.48580205440521, 0.1772358417511, -0.85062980651855, -1.37735915184021, -0.08523377776146, 0.28633493185043, 0.96781361103058, 0.06453680992126, 0.51881051063538, -0.62889111042023, -2.29776930809021, 0.67929798364639, 0.9601057767868, 0.28155541419983, 1.11081326007843, 2.65049576759338, 0.79627102613449, 0.34023866057396, 0.91782414913177, -0.05374732613564, 0.24641516804695, 0.85379076004028, -0.0705548375845, 0.22612898051739, 0.83615261316299, -0.05883341282606, 0.22188195586205, 0.82653540372849, -0.02730644494295, 0.22820180654526, 0.83273065090179, 0.00458108633757, 0.68016451597214, 0.83650428056717, 0.34572392702103, 0.72991728782654, 0.88362389802933, 0.43786519765854, 0.73097413778305, 0.90623909235001, 0.45650541782379, 0.71337455511093, 0.93442797660828, 0.45685034990311, 0.69470781087875, 0.9555829167366, 0.43955427408218
0.47231194376945, 0.75062507390976, 0.07400035113096, 2.70410776138306, -4.55683279037476, 0.97047698497772, 0.04515904188156, 0.02630192041397, -0.00139710307121, 0.48510044813156, 1.48626101016998, 0.17628812789917, -0.84878420829773, -1.37758088111877, -0.08465579897165, 0.28789514303207, 0.96820741891861, 0.06436276435852, 0.52313274145126, -0.63818353414536, -2.30030846595764, 0.68285149335861, 0.96429377794266, 0.28122901916504, 1.10091161727905, 2.65739107131958, 0.81487190723419, 0.34278666973114, 0.91882640123367, -0.05372248589993, 0.24915257096291, 0.8548024892807, -0.07158903777599, 0.22878712415695, 0.83709293603897, -0.06011541932821, 0.22429490089417, 0.82732152938843, -0.02866993844509, 0.23035362362862, 0.83336877822876, 0.00329659506679, 0.68276286125183, 0.83988904953003, 0.34383207559586, 0.73174053430557, 0.88570117950439, 0.43704181909561, 0.73267590999603, 0.90807592868805, 0.45597636699677, 0.71514904499054, 0.93630719184875, 0.45650738477707, 0.69670826196671, 0.95773100852966, 0.43930014967918
0.30198094248772, 0.49080130457878, 0.00474393321201, 0.99799078702927, -1.69303321838379, 0.70068556070328, 0.04833447933197, 0.0305467247963, -0.00192193686962, 0.48548978567123, 1.48668897151947, 0.17539215087891, -0.84749776124954, -1.37836611270905, -0.0840240418911, 0.28908532857895, 0.96849966049194, 0.06412720680237, 0.52297896146774, -0.64152187108994, -2.30434513092041, 0.68572109937668, 0.96818113327026, 0.28079009056091, 1.08988630771637, 2.65149831771851, 0.81040185689926, 0.34399002790451, 0.91919159889221, -0.05398242175579, 0.25019466876984, 0.85547459125519, -0.07209834456444, 0.22976285219193, 0.83780157566071, -0.06068643927574, 0.22520071268082, 0.82798159122467, -0.02926617860794, 0.23123455047607, 0.83394849300385, 0.00272014737129, 0.68638229370117, 0.8432332277298, 0.34229835867882, 0.73486316204071, 0.88856393098831, 0.43600195646286, 0.73560661077499, 0.91077727079391, 0.45513400435448, 0.71788227558136, 0.93888014554977, 0.45587864518166, 0.69932490587234, 0.96032553911209, 0.43882423639297
0.51228761672974, 0.81504815816879, -0.04763960465789, 1.39180946350098, -2.16002297401428, 0.81781256198883, 0.05340486764908, 0.03755766153336, -0.00310453772545, 0.48620790243149, 1.48697590827942, 0.17454552650452, -0.84503263235092, -1.37958228588104, -0.08280611783266, 0.29049497842789, 0.96879184246063, 0.06417441368103, 0.51213848590851, -0.64152604341507, -2.30865716934204, 0.69072645902634, 0.97349005937576, 0.27963066101074, 1.08076465129852, 2.66086530685425, 0.81044608354568, 0.34467443823814, 0.91820591688156, -0.05372953414917, 0.25024020671844, 0.85526722669601, -0.07123702764511, 0.22966641187668, 0.83786284923553, -0.05966847389936, 0.2250792235136, 0.82828891277313, -0.02817600220442, 0.23123843967915, 0.83440387248993, 0.00375841185451, 0.692487180233, 0.84805458784103, 0.3401163816452, 0.74165070056915, 0.89283561706543, 0.43372845649719, 0.74247962236404, 0.91489708423615, 0.45303201675415, 0.72464513778687, 0.94291698932648, 0.4541691839695, 0.70583933591843, 0.96441960334778, 0.43746250867844
0.34765717387199, 0.55511713027954, -0.01062869932503, 1.26601040363312, -1.90492188930511, 1.31310534477234, 0.05741405487061, 0.04244005680084, -0.00389313697815, 0.4870473742485, 1.48699617385864, 0.17369055747986, -0.84135586023331, -1.38093316555023, -0.07991447299719, 0.29177969694138, 0.96918368339539, 0.0641393661499, 0.50663650035858, -0.64233881235123, -2.31311941146851, 0.69469946622849, 0.97799092531204, 0.27903056144714, 1.07021450996399, 2.65888237953186, 0.80340212583542, 0.34547206759453, 0.91800725460052, -0.05373257398605, 0.25061225891113, 0.85563963651657, -0.07098107039928, 0.22994314134121, 0.83839160203934, -0.05934845656157, 0.2253378033638, 0.82891249656677, -0.02782997488976, 0.23157984018326, 0.83505392074585, 0.00408329442143, 0.69770008325577, 0.85210633277893, 0.33852630853653, 0.74690806865692, 0.89654314517975, 0.43227899074554, 0.74764597415924, 0.91845953464508, 0.45175069570541, 0.72959738969803, 0.94632852077484, 0.45318138599396, 0.71055287122726, 0.96781176328659, 0.43672206997871
0, 0, 0, -0.0398414991796, 0.05986592546105, -0.04115473851562, 0.06394380331039, 0.04980647563934, -0.00526124238968, 0.4873451590538, 1.4870320558548, 0.17322850227356, -0.84013473987579, -1.38159930706024, -0.07825114578009, 0.29208499193192, 0.968605697155, 0.06380581855774, 0.50297725200653, -0.63923144340515, -2.31340527534485, 0.69792360067368, 0.98022556304932, 0.27825474739075, 1.07767105102539, 2.65657329559326, 0.79238778352737, 0.34527197480202, 0.91697347164154, -0.05409647524357, 0.25020822882652, 0.85478526353836, -0.07086342573166, 0.22953595221043, 0.83761912584305, -0.05911582708359, 0.22501045465469, 0.82823872566223, -0.02755626291037, 0.23137077689171, 0.8344538807869, 0.0043193474412, 0.70151501893997, 0.85488790273666, 0.33886209130287, 0.75135856866837, 0.90022736787796, 0.4318436384201, 0.75221335887909, 0.9223198890686, 0.45111048221588, 0.73414200544357, 0.95017999410629, 0.45242238044739, 0.71495074033737, 0.97149163484573, 0.43591052293777
0.61155790090561, 0.84518188238144, -0.0802802965045, 1.31036913394928, -1.75231373310089, 1.86353576183319, 0.06394380331039, 0.04980647563934, -0.00526124238968, 0.48764854669571, 1.48709082603455, 0.17279314994812, -0.83945572376251, -1.38204407691956, -0.07685274630785, 0.29231649637222, 0.96814972162247, 0.06352233886719, 0.50007581710815, -0.63743835687637, -2.31440258026123, 0.7006750702858, 0.98238515853882, 0.27776432037354, 1.07994115352631, 2.65386199951172, 0.7839150428772, 0.34510958194733, 0.916175365448, -0.05440665781498, 0.24985717236996, 0.85418850183487, -0.07084502279758, 0.22917003929615, 0.83709394931793, -0.05901944637299, 0.22469356656075, 0.82778161764145, -0.02743273973465, 0.2311414629221, 0.83403885364532, 0.00441703945398, 0.70486605167389, 0.857293009758, 0.33883866667747, 0.75503796339035, 0.903116106987, 0.43140563368797, 0.75592935085297, 0.92528533935547, 0.45058253407478, 0.7377952337265, 0.95310562849045, 0.45187258720398, 0.71847277879715, 0.97430557012558, 0.43536990880966
