lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.16923201084137, 0.02171790599823, 0.74622613191605, 0.83601492643356, 1.29910480976105, 1.04768538475037, -0.83861821889877, -1.8392026424408, 0.12518458068371, 0.45048445463181, 1.02416968345642, 0.64236760139465, 0.94286799430847, -1.0012731552124, -3.13162326812744, 1.02244925498962, 0.82120531797409, 1.41161465644836, 1.3474532365799, 2.07434988021851, 1.05210375785828, 0.4766600728035, 1.0628514289856, 0.51116454601288, 0.37077254056931, 1.03142166137695, 0.47977006435394, 0.34927624464035, 1.01157820224762, 0.48181253671646, 0.3476676940918, 0.98365533351898, 0.49976259469986, 0.35944318771362, 0.96669244766235, 0.52562248706818, 0.9470933675766, 0.71323776245117, 1.45700371265411, 0.92654579877853, 0.76792001724243, 1.55586361885071, 0.9196555018425, 0.79312723875046, 1.56917297840118, 0.91472089290619, 0.82337379455566, 1.55631697177887, 0.91981476545334, 0.84369766712189, 1.53070211410522
0.04320144280791, -0.05631208047271, 0.0631856918335, -0.1230284050107, 0.09198398143053, -0.13265033066273, 0.16923201084137, 0.02171790599823, 0.74622613191605, 0.83570593595505, 1.29947566986084, 1.04745554924011, -0.83851987123489, -1.83928394317627, 0.1252298951149, 0.45106953382492, 1.02449691295624, 0.64296269416809, 0.94399040937424, -0.99544912576675, -3.12743401527405, 1.02242684364319, 0.82188737392426, 1.41155076026917, 1.34598791599274, 2.06183886528015, 1.04100346565247, 0.47683796286583, 1.06304621696472, 0.5116400718689, 0.3709462583065, 1.031329870224, 0.48054921627045, 0.34950023889542, 1.01144063472748, 0.48267292976379, 0.34799891710281, 0.98354041576385, 0.50066745281219, 0.35987585783005, 0.96664226055145, 0.52652335166931, 0.94726055860519, 0.71380096673965, 1.45697152614594, 0.92641127109528, 0.76857733726501, 1.55571603775024, 0.91943645477295, 0.79378706216812, 1.56897664070129, 0.91444903612137, 0.82400238513947, 1.556067943573, 0.91953617334366, 0.84430122375488, 1.53043174743652
0.04902362450957, 0.03397464752197, 0.03773688897491, 0, 0, 0, 0.16964054107666, 0.0220011472702, 0.74654072523117, 0.83489722013474, 1.30044627189636, 1.04704308509827, -0.83843547105789, -1.83963334560394, 0.12510535120964, 0.45224279165268, 1.02475237846375, 0.64493703842163, 0.93986260890961, -0.96116012334824, -3.10163545608521, 1.02214765548706, 0.82412087917328, 1.41129088401794, 1.33357715606689, 2.04822587966919, 1.02516973018646, 0.47605207562447, 1.06146430969238, 0.51272112131119, 0.36991840600967, 1.02876365184784, 0.48353332281113, 0.34860545396805, 1.00880229473114, 0.4862408041954, 0.34748885035515, 0.98116677999496, 0.50466656684875, 0.35979771614075, 0.9647154211998, 0.53060841560364, 0.94843935966492, 0.71497476100922, 1.45656657218933, 0.92707723379135, 0.76922982931137, 1.55548918247223, 0.91980767250061, 0.79431509971619, 1.56882727146149, 0.9144144654274, 0.82449769973755, 1.55600547790527, 0.9191974401474, 0.84492486715317, 1.5304126739502
0.03159999847412, 0.02195834927261, 0.02427577786148, -0.05027249827981, 0.03116039000452, -0.05802321061492, 0.16990387439728, 0.02218425273895, 0.74674302339554, 0.83396881818771, 1.30163991451263, 1.04633569717407, -0.83853584527969, -1.84013330936432, 0.12500335276127, 0.45324176549911, 1.02555966377258, 0.64653658866882, 0.93770569562912, -0.94353640079498, -3.09091925621033, 1.02186799049377, 0.82606905698776, 1.41110396385193, 1.32133710384369, 2.03337931632996, 1.00887274742126, 0.47579264640808, 1.06146717071533, 0.51387989521027, 0.36946511268616, 1.02837991714478, 0.48585656285286, 0.34821611642838, 1.00839638710022, 0.4888830780983, 0.3473185300827, 0.98087751865387, 0.50749456882477, 0.35989153385162, 0.96461617946625, 0.53342962265015, 0.94959515333176, 0.71590429544449, 1.45622658729553, 0.92764365673065, 0.76968228816986, 1.55528044700623, 0.92006945610046, 0.79464608430862, 1.56867682933807, 0.91428107023239, 0.82478392124176, 1.55592203140259, 0.91877925395966, 0.84532219171524, 1.53036665916443
0.02128600887954, 0.01477003004402, 0.01625061035156, 0, 0, 0, 0.17008125782013, 0.02230739593506, 0.74687844514847, 0.83320611715317, 1.3028872013092, 1.04550743103027, -0.83871799707413, -1.83924424648285, 0.12472182512283, 0.45322841405869, 1.02393102645874, 0.64644861221313, 0.93995434045792, -0.96736198663712, -3.09590125083923, 1.02138304710388, 0.82712066173553, 1.4105122089386, 1.32118809223175, 2.0469388961792, 1.01893031597137, 0.47839578986168, 1.06033170223236, 0.51439827680588, 0.37264984846115, 1.02733778953552, 0.48415243625641, 0.35134851932526, 1.00734090805054, 0.48668360710144, 0.35008734464645, 0.97975331544876, 0.50517177581787, 0.36214709281921, 0.96339732408524, 0.53129035234451, 0.94917315244675, 0.71692448854446, 1.4556587934494, 0.92765295505524, 0.77049767971039, 1.55491805076599, 0.92015480995178, 0.79543828964233, 1.56840026378632, 0.9143477678299, 0.82561081647873, 1.55573630332947, 0.91876894235611, 0.84620296955109, 1.53021085262299
0.02649307064712, 0.09103774279356, 0.01635074615479, 0, 0, 0, 0.17030203342438, 0.02306592464447, 0.74701470136642, 0.83237653970718, 1.3042528629303, 1.04474520683289, -0.83512616157532, -1.83648598194122, 0.1245496571064, 0.45402711629868, 1.02346503734589, 0.64742875099182, 0.93508499860764, -0.9424569606781, -3.07402610778809, 1.02109837532043, 0.82873237133026, 1.41128540039063, 1.30020999908447, 2.04875826835632, 1.02018642425537, 0.47810730338097, 1.058180809021, 0.51472359895706, 0.3722628057003, 1.02441966533661, 0.48569369316101, 0.35105156898499, 1.00438499450684, 0.48864725232124, 0.35002240538597, 0.97704327106476, 0.50751113891602, 0.362329185009, 0.96108031272888, 0.53375732898712, 0.95096909999847, 0.71677780151367, 1.45537328720093, 0.92853152751923, 0.7689573764801, 1.55517029762268, 0.92058306932449, 0.79362016916275, 1.56890320777893, 0.91421049833298, 0.82380425930023, 1.55654239654541, 0.91823256015778, 0.84472662210464, 1.53122019767761
0.02294540219009, 0.22529838979244, -0.0070953364484, 0.0677684545517, -0.08800919353962, 0.03734604641795, 0.17049312591553, 0.02494323253632, 0.74695533514023, 0.83131617307663, 1.30565178394318, 1.04396343231201, -0.8314288854599, -1.83599424362183, 0.12531010806561, 0.45400911569595, 1.02249252796173, 0.64835095405579, 0.92646032571793, -0.94965839385986, -3.07852840423584, 1.02002763748169, 0.83261889219284, 1.41157698631287, 1.26429033279419, 2.0338180065155, 0.99815201759338, 0.47886070609093, 1.05661869049072, 0.51563507318497, 0.37283518910408, 1.023681640625, 0.48632031679153, 0.35144254565239, 1.00383794307709, 0.48925447463989, 0.35011148452759, 0.97656041383743, 0.50819236040115, 0.36218696832657, 0.96056830883026, 0.53452807664871, 0.95412105321884, 0.7178258895874, 1.45487320423126, 0.93051666021347, 0.76813191175461, 1.55536079406738, 0.92180192470551, 0.79235571622849, 1.56940650939941, 0.91430377960205, 0.82242828607559, 1.55741083621979, 0.91743350028992, 0.84374505281448, 1.53229236602783
0.0157356262207, 0.15401600301266, -0.00482082320377, 0, 0, 0, 0.17062425613403, 0.02622652053833, 0.74691504240036, 0.82977026700974, 1.30719792842865, 1.04317617416382, -0.82956141233444, -1.83833587169647, 0.12729503214359, 0.45416468381882, 1.02200675010681, 0.64911031723022, 0.92257046699524, -0.94978433847427, -3.07877349853516, 1.01898121833801, 0.83549702167511, 1.41193461418152, 1.24235105514526, 2.02606177330017, 0.98632198572159, 0.47911730408669, 1.05576741695404, 0.51631999015808, 0.37298315763474, 1.02311229705811, 0.48708289861679, 0.35152637958527, 1.00334465503693, 0.49006098508835, 0.35010808706284, 0.97611218690872, 0.50905740261078, 0.36213350296021, 0.96013736724854, 0.53542649745941, 0.95568776130676, 0.71905171871185, 1.45471441745758, 0.93137466907501, 0.768201649189, 1.55560433864594, 0.92219614982605, 0.79214417934418, 1.5698356628418, 0.9140168428421, 0.82212597131729, 1.5580598115921, 0.91660279035568, 0.84366428852081, 1.53306889533997
0.01160144712776, 0.11291026324034, -0.00351905799471, 0.08247508108616, -0.0857036486268, 0.08034774661064, 0.17072093486786, 0.02716732025146, 0.74688559770584, 0.82796615362167, 1.30912733078003, 1.0420138835907, -0.83150440454483, -1.84198105335236, 0.13048967719078, 0.45438235998154, 1.02176868915558, 0.64983248710632, 0.91999268531799, -0.94811528921127, -3.07794952392578, 1.01815438270569, 0.83758318424225, 1.41230511665344, 1.22834992408752, 2.0213840007782, 0.97921144962311, 0.47926110029221, 1.05523109436035, 0.51695281267166, 0.3730386197567, 1.02271199226379, 0.48788541555405, 0.35154923796654, 1.00298881530762, 0.4909228682518, 0.3501011133194, 0.97579526901245, 0.5099726319313, 0.36212441325188, 0.95984905958176, 0.53636002540588, 0.95653992891312, 0.72011625766754, 1.45474171638489, 0.9317684173584, 0.76852583885193, 1.55587780475616, 0.92229431867599, 0.79228389263153, 1.57022404670715, 0.91368347406387, 0.82219851016998, 1.5585857629776, 0.91592448949814, 0.84387004375458, 1.53367674350739
0.02210140042007, 0.25182008743286, -0.02566337399185, 0.07030535489321, -0.07030994445086, 0.06202078610659, 0.17090499401093, 0.02926552295685, 0.74667149782181, 0.8263663649559, 1.31106638908386, 1.04071521759033, -0.83131724596024, -1.84216070175171, 0.13056527078152, 0.45449680089951, 1.02108013629913, 0.65051960945129, 0.91486018896103, -0.9557431936264, -3.07834339141846, 1.01695775985718, 0.84321063756943, 1.41177225112915, 1.20442986488342, 2.01092123985291, 0.95985239744186, 0.48049074411392, 1.05406308174133, 0.51773357391357, 0.37434378266335, 1.02192080020905, 0.48797935247421, 0.35274755954742, 1.00229895114899, 0.49091398715973, 0.3510425388813, 0.97516536712646, 0.51002776622772, 0.3628034889698, 0.95924139022827, 0.53654652833939, 0.95856565237045, 0.7240948677063, 1.45416879653931, 0.93340146541595, 0.77146339416504, 1.55570006370544, 0.92346042394638, 0.79492259025574, 1.5702211856842, 0.9140305519104, 0.82466530799866, 1.55877888202667, 0.91554778814316, 0.84648829698563, 1.53394770622253
