lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.00073999166489, 0.02140009403229, 0.67449003458023, 0.75569349527359, 1.35188806056976, 1.01489233970642, -0.94693613052368, -1.88869988918304, 0.15093939006329, 0.43124359846115, 1.00159573554993, 0.56047129631042, 1.08972442150116, -0.87501496076584, -3.03910040855408, 0.8663095831871, 0.81429404020309, 1.36765265464783, 1.37007677555084, 2.43723607063293, 1.42753469944, 0.44485023617744, 1.04942262172699, 0.43038231134415, 0.34320741891861, 1.00410902500153, 0.40207979083061, 0.32495576143265, 0.98123925924301, 0.4040484726429, 0.32833367586136, 0.95262634754181, 0.42061257362366, 0.34374251961708, 0.93647253513336, 0.44504123926163, 0.78364837169647, 0.70961701869965, 1.40772175788879, 0.76621294021606, 0.76088780164719, 1.5089784860611, 0.76094204187393, 0.78585243225098, 1.52343559265137, 0.75811326503754, 0.81692737340927, 1.51199781894684, 0.76470363140106, 0.83803570270538, 1.48737788200378
0.06623268127441, -0.09441374987364, 0.2118015140295, 0, 0, 0, -0.00073999166489, 0.02140009403229, 0.67449003458023, 0.75514775514603, 1.35247945785522, 1.01468420028687, -0.94703722000122, -1.89086663722992, 0.1515875607729, 0.43200248479843, 1.00177466869354, 0.56097531318665, 1.09153771400452, -0.87359708547592, -3.03970956802368, 0.86607033014297, 0.81467193365097, 1.36787271499634, 1.36690592765808, 2.42199468612671, 1.41567993164063, 0.44529640674591, 1.04979717731476, 0.43092608451843, 0.34365323185921, 1.00439953804016, 0.40276005864143, 0.32543310523033, 0.98150497674942, 0.40473288297653, 0.32887810468674, 0.9528734087944, 0.42125084996223, 0.34435427188873, 0.93670463562012, 0.44562697410583, 0.78367072343826, 0.70964151620865, 1.40755379199982, 0.76566958427429, 0.7607581615448, 1.50878953933716, 0.76024955511093, 0.78568983078003, 1.52324819564819, 0.7573419213295, 0.81676334142685, 1.51182627677917, 0.76393961906433, 0.83791792392731, 1.48724818229675
0.03901004418731, -0.05550384148955, 0.12485503405333, 0, 0, 0, -0.00041496753693, 0.02093762159348, 0.67553049325943, 0.75400632619858, 1.35395503044128, 1.01414561271667, -0.94810718297958, -1.89570832252502, 0.15383058786392, 0.43345755338669, 1.00216794013977, 0.56209802627563, 1.09527385234833, -0.87276536226273, -3.04042434692383, 0.86569136381149, 0.81516790390015, 1.36832880973816, 1.36350989341736, 2.39912891387939, 1.39810645580292, 0.44643297791481, 1.05057001113892, 0.4321573972702, 0.34486916661263, 1.0049774646759, 0.40401971340179, 0.32671269774437, 0.98202955722809, 0.4059584736824, 0.330257833004, 0.95336353778839, 0.42239531874657, 0.34581261873245, 0.93717133998871, 0.44670578837395, 0.7835881114006, 0.70972603559494, 1.40753018856049, 0.76476180553436, 0.76073825359344, 1.50866842269897, 0.75913697481155, 0.78564077615738, 1.52309918403625, 0.75614058971405, 0.81670117378235, 1.51166462898254, 0.76277279853821, 0.83789175748825, 1.48712682723999
0.05621194466949, 0.02548456005752, 0.1400899887085, -0.08091562241316, -0.11107660830021, 0.04144474118948, 0.00005340576172, 0.02114999294281, 0.67669779062271, 0.7530614733696, 1.35601830482483, 1.01358771324158, -0.94848793745041, -1.90085625648499, 0.15691557526588, 0.4338361620903, 1.00117111206055, 0.56099271774292, 1.08941948413849, -0.8589546084404, -3.03354573249817, 0.86546629667282, 0.81683069467545, 1.36854004859924, 1.34687626361847, 2.38343715667725, 1.37912058830261, 0.44592440128326, 1.04873549938202, 0.43065777420998, 0.34403827786446, 1.00321650505066, 0.40358656644821, 0.32584270834923, 0.98032516241074, 0.40580758452415, 0.32944616675377, 0.95175302028656, 0.42239451408386, 0.34514933824539, 0.93567401170731, 0.4466846883297, 0.78499400615692, 0.7098605632782, 1.40697550773621, 0.76573586463928, 0.75964736938477, 1.50864171981812, 0.75979769229889, 0.78433036804199, 1.52332198619843, 0.75632411241531, 0.81545054912567, 1.5121887922287, 0.76258093118668, 0.83696305751801, 1.48783314228058
0.03556966781616, 0.0162148475647, 0.08866309374571, 0, 0, 0, 0.00034976005554, 0.02128505706787, 0.67743664979935, 0.75219935178757, 1.35808706283569, 1.0129816532135, -0.94591110944748, -1.90436279773712, 0.15874463319778, 0.43434470891953, 1.00063228607178, 0.56031346321106, 1.08839046955109, -0.85318493843079, -3.03044199943542, 0.86500519514084, 0.81825941801071, 1.3690459728241, 1.33534443378448, 2.36760187149048, 1.36265385150909, 0.44603136181831, 1.04796898365021, 0.42985907196999, 0.34407162666321, 1.00238585472107, 0.40317583084106, 0.32588666677475, 0.97949546575546, 0.40549203753471, 0.32954499125481, 0.95095318555832, 0.42211830615997, 0.34532415866852, 0.93491953611374, 0.44638919830322, 0.78569042682648, 0.71021687984467, 1.40688335895538, 0.76592427492142, 0.75921356678009, 1.50883555412292, 0.75972586870193, 0.78374737501144, 1.52365756034851, 0.75591707229614, 0.81489169597626, 1.51270294189453, 0.76193779706955, 0.83660864830017, 1.4884694814682
0.05259275063872, 0.11348962038755, 0.09717463701963, 0.01441979967058, -0.09978995472193, 0.05972388386726, 0.00078797340393, 0.02223068475723, 0.67824620008469, 0.75147074460983, 1.36039841175079, 1.0121762752533, -0.93921780586243, -1.90567195415497, 0.15911005437374, 0.43525093793869, 0.99953186511993, 0.55977439880371, 1.085409283638, -0.8463893532753, -3.01699566841125, 0.86448699235916, 0.82110291719437, 1.36930537223816, 1.31743967533112, 2.33559083938599, 1.32235205173492, 0.44751581549644, 1.04602062702179, 0.42906838655472, 0.34577938914299, 1.00006628036499, 0.40217015147209, 0.32762575149536, 0.97715729475021, 0.40454626083374, 0.33125251531601, 0.94873338937759, 0.4213809967041, 0.34693732857704, 0.93289196491241, 0.44583851099014, 0.78757309913635, 0.71131640672684, 1.40707910060883, 0.76758188009262, 0.75934433937073, 1.50944757461548, 0.76101088523865, 0.78366851806641, 1.52445340156555, 0.75651550292969, 0.81479305028915, 1.51370489597321, 0.76193690299988, 0.83675926923752, 1.48955476284027
0.03438949584961, 0.07411479204893, 0.06348609924316, 0.01476911641657, -0.0683451667428, 0.04444995522499, 0.00107443332672, 0.02284824848175, 0.67877525091171, 0.75052493810654, 1.3626389503479, 1.01124835014343, -0.93313050270081, -1.90516293048859, 0.15835365653038, 0.43619054555893, 0.99853378534317, 0.55913305282593, 1.08446276187897, -0.84173822402954, -3.00806999206543, 0.8639320731163, 0.82327890396118, 1.36980891227722, 1.30258119106293, 2.30886578559875, 1.29075133800507, 0.44878396391869, 1.04455864429474, 0.42829415202141, 0.34723007678986, 0.99829369783401, 0.40123903751373, 0.32911595702171, 0.97535616159439, 0.40364217758179, 0.33274644613266, 0.94700306653976, 0.42059496045113, 0.34838438034058, 0.93128567934036, 0.44516232609749, 0.78897577524185, 0.71208781003952, 1.40740895271301, 0.76859253644943, 0.75935482978821, 1.51005387306213, 0.76168102025986, 0.78350526094437, 1.52518701553345, 0.75663423538208, 0.81459617614746, 1.51458692550659, 0.76160168647766, 0.83674865961075, 1.49050939083099
0.04044055566192, 0.22052763402462, 0.07428645342588, 0.05304840952158, -0.14790305495262, 0.09817926585674, 0.00141131877899, 0.02468580007553, 0.67939406633377, 0.74942487478256, 1.36497175693512, 1.01007914543152, -0.92767757177353, -1.90403485298157, 0.15602765977383, 0.43649929761887, 0.99778342247009, 0.5578830242157, 1.07806289196014, -0.82526713609695, -2.99550795555115, 0.86291760206223, 0.82822716236115, 1.37007403373718, 1.28143703937531, 2.24931764602661, 1.22133767604828, 0.44842180609703, 1.04266178607941, 0.4265838265419, 0.34668928384781, 0.99624419212341, 0.40047800540924, 0.32857131958008, 0.97334271669388, 0.40317752957344, 0.33227205276489, 0.94513481855392, 0.42035591602325, 0.34803041815758, 0.92961871623993, 0.4449742436409, 0.79142940044403, 0.71497970819473, 1.40828573703766, 0.77044612169266, 0.76173567771912, 1.51104366779327, 0.76295858621597, 0.78569251298904, 1.52621030807495, 0.75695264339447, 0.81661808490753, 1.51562654972076, 0.76111435890198, 0.83888226747513, 1.49149942398071
0.02808093838394, 0.15220640599728, 0.05145549401641, 0.0221156142652, -0.06464387476444, 0.04687275737524, 0.00164526700974, 0.02595400810242, 0.679822742939, 0.74817889928818, 1.36742544174194, 1.0088484287262, -0.92273205518723, -1.90356957912445, 0.15498147904873, 0.43691033124924, 0.9972198009491, 0.55689120292664, 1.07423448562622, -0.81359225511551, -2.9860634803772, 0.86201006174088, 0.83182328939438, 1.37059092521667, 1.26504623889923, 2.21166467666626, 1.17810416221619, 0.44837912917137, 1.04132699966431, 0.42529064416885, 0.34657210111618, 0.99473071098328, 0.39980089664459, 0.32846957445145, 0.97184097766876, 0.40269619226456, 0.3322357237339, 0.94373571872711, 0.42002785205841, 0.34808099269867, 0.92836886644363, 0.44468399882317, 0.79302430152893, 0.71711963415146, 1.40905809402466, 0.77145546674728, 0.76343190670013, 1.51189565658569, 0.76352924108505, 0.78722870349884, 1.52709138393402, 0.75684499740601, 0.81802302598953, 1.51653182506561, 0.76045572757721, 0.84036844968796, 1.49239099025726
0.03333806991577, 0.35227057337761, 0.02424716763198, 0.07020727545023, -0.17000976204872, 0.11930578947067, 0.0019229054451, 0.02888929843903, 0.68002444505692, 0.74690407514572, 1.36987328529358, 1.00745964050293, -0.91838765144348, -1.90315127372742, 0.15463128685951, 0.43714255094528, 0.99676275253296, 0.55572366714478, 1.06622111797333, -0.79913622140884, -2.97431135177612, 0.86059302091599, 0.83971071243286, 1.36957430839539, 1.24114811420441, 2.14614319801331, 1.09727680683136, 0.44814655184746, 1.03958106040955, 0.42365851998329, 0.34614798426628, 0.99293529987335, 0.39903962612152, 0.32801508903503, 0.97010886669159, 0.40222984552383, 0.33180093765259, 0.94216442108154, 0.41981536149979, 0.34771990776062, 0.92700523138046, 0.44455245137215, 0.79598635435104, 0.72301214933395, 1.40961301326752, 0.77400058507919, 0.76931083202362, 1.51236844062805, 0.76543843746185, 0.79293441772461, 1.52748930454254, 0.75759220123291, 0.82340639829636, 1.51679480075836, 0.7601705789566, 0.84568554162979, 1.49246120452881
