lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07449233531952, 0.02213048934937, 0.74099320173264, 0.81713455915451, 1.3040132522583, 1.04709935188293, -0.91664057970047, -1.93795239925385, 0.12863230705261, 0.47469359636307, 0.98020803928375, 0.59587812423706, 0.88086807727814, -1.10601794719696, 2.95455431938171, 0.92887991666794, 0.81973123550415, 1.41513109207153, 1.32786250114441, 1.62693619728088, 0.59474438428879, 0.49896255135536, 1.02571785449982, 0.46651211380959, 0.38881441950798, 1.00873959064484, 0.43885815143585, 0.36530223488808, 0.99130612611771, 0.44066876173019, 0.36134216189384, 0.96243739128113, 0.45664969086647, 0.37229114770889, 0.94233500957489, 0.48054844141006, 0.85850179195404, 0.71313333511353, 1.47062420845032, 0.83498150110245, 0.77594709396362, 1.56382739543915, 0.82685500383377, 0.80195289850235, 1.57467544078827, 0.82055556774139, 0.83057045936584, 1.5589964389801, 0.82479512691498, 0.84858107566833, 1.53155958652496
0.06633281707764, -0.00676631880924, 0.10570048540831, -0.01946845650673, -0.07031235843897, -0.03927008062601, 0.07449233531952, 0.02213048934937, 0.74099320173264, 0.81698721647263, 1.30468952655792, 1.04689335823059, -0.91621488332748, -1.93611669540405, 0.1262561827898, 0.47533923387527, 0.9802982211113, 0.59698987007141, 0.87426173686981, -1.10533881187439, 2.94938445091248, 0.92888957262039, 0.82119876146317, 1.41440510749817, 1.3200740814209, 1.64152574539185, 0.60709822177887, 0.49934113025665, 1.02562844753265, 0.46751099824905, 0.38894301652908, 1.00946438312531, 0.44037061929703, 0.36531138420105, 0.99220508337021, 0.44229114055634, 0.36121261119843, 0.96336621046066, 0.45829117298126, 0.37212398648262, 0.94318336248398, 0.48213922977448, 0.85946691036224, 0.71387672424316, 1.46970558166504, 0.83571594953537, 0.77618402242661, 1.56318986415863, 0.82742112874985, 0.80208933353424, 1.5741503238678, 0.82086396217346, 0.83071291446686, 1.55858850479126, 0.82489496469498, 0.84885096549988, 1.53120422363281
0.1245975419879, 0.1112222597003, 0.05056857690215, 0.02959172800183, -0.18264751136303, 0.00963504146785, 0.07553040981293, 0.02305722236633, 0.74141436815262, 0.81660121679306, 1.30606162548065, 1.04640746116638, -0.91515302658081, -1.93453109264374, 0.12367855012417, 0.47667115926743, 0.98167639970779, 0.59619188308716, 0.88814568519592, -1.11160159111023, 2.92993450164795, 0.92906135320663, 0.82521867752075, 1.41244220733643, 1.28855192661285, 1.76223170757294, 0.72008830308914, 0.49922221899033, 1.02939808368683, 0.46731296181679, 0.38870248198509, 1.01293385028839, 0.44085663557053, 0.36520710587502, 0.99547946453094, 0.44268345832825, 0.36144641041756, 0.96634125709534, 0.45821726322174, 0.3727048933506, 0.9458270072937, 0.4816170334816, 0.86324995756149, 0.71423923969269, 1.46486449241638, 0.83895480632782, 0.77270978689194, 1.56065881252289, 0.83009433746338, 0.79799634218216, 1.57257974147797, 0.82257527112961, 0.82693296670914, 1.55806720256805, 0.82578039169312, 0.84608030319214, 1.53126728534698
0.07378577440977, 0.06596803665161, 0.02998351864517, 0.02315673977137, -0.0762592330575, 0.02265573106706, 0.07614517211914, 0.02360689640045, 0.74166399240494, 0.81597679853439, 1.30763113498688, 1.04581308364868, -0.91367739439011, -1.93594539165497, 0.12421595305204, 0.47762340307236, 0.98236042261124, 0.59642553329468, 0.88593101501465, -1.11411583423615, 2.91560697555542, 0.92919892072678, 0.82817208766937, 1.41137981414795, 1.27058792114258, 1.80325424671173, 0.75938129425049, 0.49935585260391, 1.03086912631989, 0.4676998257637, 0.38851633667946, 1.01525342464447, 0.44208008050919, 0.36493289470673, 0.99792671203613, 0.44398498535156, 0.36113014817238, 0.96870088577271, 0.45934295654297, 0.37246510386467, 0.94795280694962, 0.48249834775925, 0.86526107788086, 0.71544182300568, 1.46236526966095, 0.84041720628738, 0.77211380004883, 1.55909514427185, 0.83121609687805, 0.79708367586136, 1.57141864299774, 0.82320857048035, 0.82611393928528, 1.5573616027832, 0.82602941989899, 0.84570187330246, 1.53083825111389
0.10209559649229, 0.23014782369137, -0.05580424889922, 0.09066636115313, -0.17054575681686, 0.10373045504093, 0.07699573040009, 0.02552449703217, 0.74119871854782, 0.81513303518295, 1.30939745903015, 1.04508304595947, -0.91328990459442, -1.9394166469574, 0.12591342628002, 0.47940760850906, 0.98343205451965, 0.59595251083374, 0.89969372749329, -1.10231423377991, 2.91799020767212, 0.92914623022079, 0.8333495259285, 1.4088249206543, 1.24993407726288, 1.84761106967926, 0.79204869270325, 0.49922433495522, 1.03282880783081, 0.46725538372993, 0.38834643363953, 1.01589441299438, 0.44265997409821, 0.3650096654892, 0.99825358390808, 0.44471424818039, 0.36173939704895, 0.96890830993652, 0.4599666595459, 0.37357267737389, 0.94819992780685, 0.48290729522705, 0.8678640127182, 0.7187739610672, 1.45895075798035, 0.84333568811417, 0.77356833219528, 1.55683612823486, 0.83386796712875, 0.79818826913834, 1.56965184211731, 0.82517004013062, 0.82727754116058, 1.55613732337952, 0.82729512453079, 0.84730088710785, 1.52987563610077
0.06305694580078, 0.14207124710083, -0.03416061401367, 0.05007544532418, -0.08427076041698, 0.06421680003405, 0.07752108573914, 0.0267082452774, 0.74091380834579, 0.81404227018356, 1.31118321418762, 1.04423546791077, -0.91284590959549, -1.9425276517868, 0.12671567499638, 0.48075324296951, 0.98409974575043, 0.59600019454956, 0.90060061216354, -1.09857046604156, 2.91128826141357, 0.92908722162247, 0.83687955141068, 1.40747308731079, 1.23585724830627, 1.8677533864975, 0.80827218294144, 0.49946615099907, 1.03400635719299, 0.46733456850052, 0.3883530497551, 1.01729130744934, 0.44366806745529, 0.36501634120941, 0.999666929245, 0.4458594918251, 0.3618511557579, 0.97026234865189, 0.46101972460747, 0.37386751174927, 0.94944685697556, 0.4837674498558, 0.8694275021553, 0.72112941741943, 1.45685219764709, 0.84471714496613, 0.77474468946457, 1.55534291267395, 0.83501672744751, 0.79913294315338, 1.56842494010925, 0.82590502500534, 0.82823526859283, 1.55521476268768, 0.82766264677048, 0.84851741790771, 1.52912497520447
0.07989405840635, 0.26516675949097, -0.05401610955596, 0.11854845285416, -0.17882615327835, 0.15044270455837, 0.07818675041199, 0.02891755104065, 0.74046343564987, 0.81295365095139, 1.31325948238373, 1.04322648048401, -0.91195130348206, -1.9462411403656, 0.12814936041832, 0.48217648267746, 0.98490560054779, 0.59572887420654, 0.91287189722061, -1.09591245651245, 2.92150831222534, 0.92871052026749, 0.84048742055893, 1.40693783760071, 1.21894919872284, 1.85694766044617, 0.79015529155731, 0.50089251995087, 1.03506922721863, 0.46716365218163, 0.39014971256256, 1.01682376861572, 0.44289940595627, 0.36704686284065, 0.998879134655, 0.44496586918831, 0.36420586705208, 0.96943330764771, 0.46011018753052, 0.37638539075851, 0.94878494739532, 0.4829233288765, 0.87144756317139, 0.72373676300049, 1.45679688453674, 0.84639436006546, 0.77700227499008, 1.55539059638977, 0.8363396525383, 0.8012261390686, 1.56851053237915, 0.826624751091, 0.8301465511322, 1.55533075332642, 0.82785511016846, 0.85042989253998, 1.52921164035797
0, 0, 0, -0.0375217013061, 0.05649736523628, -0.04759366065264, 0.0786304473877, 0.03038728237152, 0.7401676774025, 0.812475502491, 1.31441211700439, 1.04268765449524, -0.91002732515335, -1.94768738746643, 0.12844347953796, 0.48260718584061, 0.98517960309982, 0.59557271003723, 0.91469180583954, -1.09511077404022, 2.9211745262146, 0.9285688996315, 0.84179228544235, 1.40680003166199, 1.21196401119232, 1.85765647888184, 0.7888857126236, 0.50110960006714, 1.0355019569397, 0.46703857183456, 0.3903688788414, 1.01711225509644, 0.44287377595901, 0.36729562282562, 0.99913018941879, 0.44494661688805, 0.3645156621933, 0.96966475248337, 0.46006405353546, 0.37675100564957, 0.94901186227798, 0.48284325003624, 0.87219899892807, 0.72457659244537, 1.45658552646637, 0.84697073698044, 0.77751755714417, 1.55530953407288, 0.83677595853806, 0.80165189504623, 1.56848609447479, 0.82683885097504, 0.83052563667297, 1.5553697347641, 0.82788097858429, 0.85085725784302, 1.52927994728088
0.05325793847442, 0.17641066014767, -0.03544807434082, 0.11619322746992, -0.1752824485302, 0.156335324049, 0.0786304473877, 0.03038728237152, 0.7401676774025, 0.81195646524429, 1.31553637981415, 1.04211068153381, -0.90752631425858, -1.94919681549072, 0.12905916571617, 0.48300093412399, 0.98543274402618, 0.59544539451599, 0.91538429260254, -1.09447693824768, 2.91944980621338, 0.92846673727036, 0.84291398525238, 1.40671157836914, 1.20538079738617, 1.85981249809265, 0.78950464725494, 0.5012394785881, 1.03591847419739, 0.46693760156631, 0.39045310020447, 1.01754403114319, 0.4429714679718, 0.36738640069962, 0.99955636262894, 0.44506794214249, 0.36464059352875, 0.97007167339325, 0.46015399694443, 0.37692418694496, 0.94939190149307, 0.48288279771805, 0.87290924787521, 0.72524511814117, 1.45634114742279, 0.84750705957413, 0.77782237529755, 1.55521464347839, 0.83718258142471, 0.80186516046524, 1.5684574842453, 0.82704448699951, 0.83070337772369, 1.55541706085205, 0.82791829109192, 0.85109513998032, 1.52936816215515
0.06069659814239, 0.36416527628899, -0.09105204790831, 0.21013693511486, -0.30947327613831, 0.28248056769371, 0.07913601398468, 0.03342127799988, 0.73940831422806, 0.81086629629135, 1.31802999973297, 1.04064869880676, -0.90060830116272, -1.95292496681213, 0.13037593662739, 0.48384445905685, 0.98595827817917, 0.5953164100647, 0.91538017988205, -1.09340846538544, 2.91424584388733, 0.92733234167099, 0.84934455156326, 1.40454936027527, 1.17825746536255, 1.82820463180542, 0.73960560560226, 0.50148957967758, 1.0367796421051, 0.46685808897018, 0.3905533850193, 1.01863384246826, 0.44341629743576, 0.36747151613235, 1.00067377090454, 0.44558200240135, 0.36476084589958, 0.97115063667297, 0.46059918403625, 0.37713193893433, 0.95038908720016, 0.48320558667183, 0.87619853019714, 0.73054671287537, 1.45620286464691, 0.85061544179916, 0.7833645939827, 1.55490136146545, 0.83974105119705, 0.80721580982208, 1.56805014610291, 0.82852011919022, 0.83558481931686, 1.55486798286438, 0.82837790250778, 0.85571432113647, 1.52860176563263
