lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07490193843842, 0.02240335941315, 0.59989219903946, 0.79394334554672, 1.34508049488068, 0.96756815910339, -0.98745381832123, -1.83113121986389, 0.16154703497887, 0.42551440000534, 1.01570177078247, 0.54841995239258, 1.06410789489746, -0.72019302845001, -3.12569499015808, 0.95056694746017, 0.8229466676712, 1.29247331619263, 1.37209367752075, 2.50373697280884, 1.33724069595337, 0.41129672527313, 1.06504535675049, 0.41896432638168, 0.30382159352303, 1.0248681306839, 0.41443714499474, 0.28542786836624, 1.00281918048859, 0.42039889097214, 0.29112672805786, 0.97380787134171, 0.4355760216713, 0.3109193444252, 0.95656341314316, 0.4557258784771, 0.87652134895325, 0.71786308288574, 1.34604918956757, 0.87421590089798, 0.77030426263809, 1.44817769527435, 0.87089681625366, 0.7954004406929, 1.46298265457153, 0.86591124534607, 0.82628083229065, 1.45175659656525, 0.86833393573761, 0.84712672233582, 1.42616927623749
0.11547087877989, 0.02597093395889, 0.14020442962646, 0.01713773235679, -0.06827579438686, -0.04370012879372, 0.07490193843842, 0.02240335941315, 0.59989219903946, 0.79359763860703, 1.34604966640472, 0.96745872497559, -0.98488336801529, -1.83013164997101, 0.16066950559616, 0.42625337839127, 1.01571226119995, 0.5493745803833, 1.05764353275299, -0.71937173604965, -3.12947463989258, 0.95068854093552, 0.82495903968811, 1.29263615608215, 1.36328530311584, 2.47311496734619, 1.3109039068222, 0.41177973151207, 1.06466484069824, 0.41979894042015, 0.30406188964844, 1.02507996559143, 0.415860414505, 0.28556886315346, 1.00315725803375, 0.42197826504707, 0.29116657376289, 0.97416949272156, 0.43723782896996, 0.31094467639923, 0.95688664913177, 0.45736908912659, 0.87739634513855, 0.71896994113922, 1.345458984375, 0.8740975856781, 0.77099931240082, 1.44777071475983, 0.87046706676483, 0.79600632190704, 1.4626532793045, 0.86523991823196, 0.82687997817993, 1.45151889324188, 0.86758583784103, 0.84784489870071, 1.42602181434631
0.07086753845215, 0.01586437225342, 0.08650302141905, 0.03491346910596, -0.13826082646847, -0.08446549624205, 0.07549238204956, 0.02253556251526, 0.60061293840408, 0.7927742600441, 1.34818756580353, 0.96732974052429, -0.97991675138474, -1.82935237884521, 0.16047032177448, 0.4277281165123, 1.01601254940033, 0.55113077163696, 1.04875349998474, -0.72113704681396, -3.13743925094604, 0.95108991861343, 0.82838487625122, 1.29307246208191, 1.35082817077637, 2.43065571784973, 1.27702701091766, 0.4130163192749, 1.06456470489502, 0.42143130302429, 0.30493476986885, 1.02591741085052, 0.41820883750916, 0.2862811088562, 1.00418400764465, 0.42451155185699, 0.29170197248459, 0.97521007061005, 0.43986105918884, 0.31143084168434, 0.95783507823944, 0.45996123552322, 0.87874537706375, 0.7211520075798, 1.34467732906342, 0.87379175424576, 0.77260994911194, 1.44721102714539, 0.86968564987183, 0.79748964309692, 1.46218299865723, 0.86414647102356, 0.82834661006927, 1.45115375518799, 0.86644673347473, 0.84947091341019, 1.42578446865082
0.15801428258419, 0.19523619115353, 0.1130533143878, 0.03178036957979, -0.07599268108606, -0.00895031914115, 0.07680892944336, 0.0241624712944, 0.60155481100082, 0.79167038202286, 1.35065913200378, 0.96718978881836, -0.97500038146973, -1.83102858066559, 0.1626061052084, 0.42735522985458, 1.01428771018982, 0.54967522621155, 1.02628409862518, -0.70516127347946, 3.14155316352844, 0.95267528295517, 0.83463978767395, 1.29389357566834, 1.32406067848206, 2.33709120750427, 1.16951024532318, 0.41087627410889, 1.06106746196747, 0.41953763365746, 0.30214187502861, 1.02415955066681, 0.41902792453766, 0.28326734900475, 1.0028361082077, 0.42603406310081, 0.28852087259293, 0.9740172624588, 0.44172981381416, 0.3083587884903, 0.95663219690323, 0.46171361207962, 0.88485890626907, 0.72473287582397, 1.34601926803589, 0.87917298078537, 0.77575719356537, 1.44873154163361, 0.8743302822113, 0.80043882131577, 1.46381092071533, 0.86754953861237, 0.83109700679779, 1.45292162895203, 0.8687978386879, 0.85234522819519, 1.42758226394653
0.10216712206602, 0.12628555297852, 0.07312773913145, 0.06435306370258, -0.1526585817337, -0.00484434748068, 0.07766008377075, 0.02521473169327, 0.60216408967972, 0.79041618108749, 1.3532692193985, 0.96690344810486, -0.96957343816757, -1.83554220199585, 0.16589680314064, 0.42742079496384, 1.01334428787231, 0.54898476600647, 1.01151049137115, -0.69907051324844, 3.13482475280762, 0.95381671190262, 0.83864229917526, 1.29501986503601, 1.307461977005, 2.28999733924866, 1.11846446990967, 0.40996873378754, 1.05915915966034, 0.41863095760345, 0.30079448223114, 1.02358710765839, 0.4197353720665, 0.28174614906311, 1.00256049633026, 0.42715626955032, 0.28683423995972, 0.97382062673569, 0.44304990768433, 0.3066948056221, 0.95637220144272, 0.46295589208603, 0.88843649625778, 0.72725081443787, 1.34710681438446, 0.88192248344421, 0.7779688835144, 1.4499214887619, 0.87659925222397, 0.80251789093018, 1.46505534648895, 0.8691531419754, 0.8330460190773, 1.45423555374146, 0.86989760398865, 0.85435903072357, 1.42893075942993
0.17199037969112, 0.37437197566032, 0.06674766540527, 0.13021849095821, -0.20996822416782, 0.08730425685644, 0.07909297943115, 0.02833414077759, 0.6027198433876, 0.78917986154556, 1.35597550868988, 0.96636247634888, -0.96344077587128, -1.83894217014313, 0.16681103408337, 0.42778915166855, 1.01329255104065, 0.5476245880127, 1.01262593269348, -0.70562618970871, 3.12754440307617, 0.95446747541428, 0.84659165143967, 1.29561924934387, 1.25534045696259, 2.24511885643005, 1.06989240646362, 0.41048938035965, 1.05958187580109, 0.41741818189621, 0.30123582482338, 1.02424931526184, 0.41836220026016, 0.2821379005909, 1.00324058532715, 0.42570549249649, 0.28715589642525, 0.97443640232086, 0.44150486588478, 0.30696991086006, 0.95687735080719, 0.46135985851288, 0.89471983909607, 0.73098278045654, 1.34522259235382, 0.88596874475479, 0.77896928787231, 1.44917607307434, 0.87948757410049, 0.80287820100784, 1.46487259864807, 0.87053579092026, 0.83324438333511, 1.45476138591766, 0.87018221616745, 0.85513865947723, 1.42994904518127
0.11701583117247, 0.25396585464478, 0.04521846398711, 0.15284363925457, -0.2523857653141, 0.12621600925922, 0.0800678730011, 0.03045010566711, 0.60309618711472, 0.78782290220261, 1.35886442661285, 0.96567559242249, -0.95725101232529, -1.84212064743042, 0.16671964526176, 0.42814522981644, 1.01315987110138, 0.54662585258484, 1.00969982147217, -0.70952105522156, 3.12059307098389, 0.95500904321671, 0.85172176361084, 1.29637098312378, 1.22650229930878, 2.22115445137024, 1.04573476314545, 0.41080370545387, 1.05955350399017, 0.41646212339401, 0.30138719081879, 1.02473533153534, 0.41761830449104, 0.28220528364182, 1.00381529331207, 0.42499613761902, 0.28711917996407, 0.97498506307602, 0.44078052043915, 0.30688992142677, 0.95732939243317, 0.46059292554855, 0.89842253923416, 0.73394477367401, 1.34456062316895, 0.88825410604477, 0.78046554327011, 1.449049949646, 0.8811017870903, 0.8040035367012, 1.46501326560974, 0.87132632732391, 0.83422666788101, 1.45524203777313, 0.87039309740067, 0.85638868808746, 1.43068373203278
0.12579917907715, 0.56210517883301, -0.00625133467838, 0.51344501972198, -0.75470215082169, 0.44355821609497, 0.08111524581909, 0.03513276576996, 0.60304242372513, 0.78613620996475, 1.361820936203, 0.96514678001404, -0.95007485151291, -1.84564292430878, 0.1667612195015, 0.42825335264206, 1.01326739788055, 0.54585456848145, 1.00807321071625, -0.70308619737625, 3.12358951568604, 0.95242530107498, 0.86190497875214, 1.29532027244568, 1.17217099666595, 2.18479132652283, 0.99184995889664, 0.41039690375328, 1.05936229228973, 0.41565433144569, 0.30099138617516, 1.02452993392944, 0.41731625795364, 0.28184181451797, 1.00362372398376, 0.42481637001038, 0.28682190179825, 0.97483021020889, 0.44064700603485, 0.30667263269424, 0.95722270011902, 0.46042221784592, 0.90312504768372, 0.74041897058487, 1.34229171276093, 0.89189875125885, 0.78463476896286, 1.44766986370087, 0.88368648290634, 0.80748277902603, 1.46411824226379, 0.87211793661118, 0.83726906776428, 1.4549845457077, 0.86961090564728, 0.85973334312439, 1.43081426620483
0.09707450121641, 0.42094227671623, -0.00442028045654, 0.60754263401031, -0.91495096683502, 0.61636102199554, 0.08192324638367, 0.03863871097565, 0.60300368070602, 0.78439503908157, 1.36481118202209, 0.9645664691925, -0.94373959302902, -1.85108911991119, 0.16838735342026, 0.42854136228561, 1.01372027397156, 0.54557681083679, 1.02279424667358, -0.69812113046646, 3.14116811752319, 0.95210999250412, 0.8568115234375, 1.29394936561584, 1.22451412677765, 2.23578119277954, 1.04080641269684, 0.41121557354927, 1.06021058559418, 0.4154454767704, 0.30239230394363, 1.02356421947479, 0.41583067178726, 0.2835188806057, 1.00230407714844, 0.42302989959717, 0.2888188958168, 0.9735124707222, 0.43875980377197, 0.30876186490059, 0.95613008737564, 0.45864114165306, 0.89676797389984, 0.73889452219009, 1.34322941303253, 0.88849359750748, 0.78540229797363, 1.44789171218872, 0.88158905506134, 0.80892378091812, 1.46398794651031, 0.87154877185822, 0.83912020921707, 1.45440435409546, 0.87008517980576, 0.86127650737762, 1.42986679077148
0, 0, 0, -0.04346511885524, 0.05713262036443, -0.04137189686298, 0.082728266716, 0.0456315279007, 0.60253125429153, 0.78341156244278, 1.36624670028687, 0.964191198349, -0.94052040576935, -1.85411083698273, 0.17030072212219, 0.42835277318954, 1.01343595981598, 0.54509353637695, 1.01748955249786, -0.69497126340866, 3.13933539390564, 0.95017641782761, 0.86570167541504, 1.29311800003052, 1.1756786108017, 2.16758632659912, 0.95794600248337, 0.41060531139374, 1.05954933166504, 0.41488492488861, 0.3016345500946, 1.02335608005524, 0.4159089922905, 0.28270769119263, 1.00219929218292, 0.42327052354813, 0.28796291351318, 0.97344028949738, 0.4390749335289, 0.3079274892807, 0.95604395866394, 0.45892232656479, 0.90210729837418, 0.7446072101593, 1.34232330322266, 0.89215487241745, 0.7901177406311, 1.44727742671967, 0.88406777381897, 0.81313741207123, 1.46354746818542, 0.87223345041275, 0.84275215864182, 1.45419895648956, 0.86928272247314, 0.86489367485046, 1.42978227138519
