lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00001430511384, 0.00001430511384, 0, 0, 0, -0.00077605247498, 0.02289056777954, 0.74159294366837, 0.77707344293594, 1.32420825958252, 1.02551770210266, -0.91644310951233, -1.97588491439819, 0.17914569377899, 0.44427281618118, 0.96354562044144, 0.56926465034485, 0.91214966773987, -0.9845330119133, 3.13187694549561, 0.85502046346664, 0.82381701469421, 1.40593957901001, 1.32327222824097, 1.56656241416931, 0.59593778848648, 0.46738529205322, 1.00052642822266, 0.43700003623962, 0.35957777500153, 0.97233206033707, 0.40928310155869, 0.33753436803818, 0.95320624113083, 0.41216725111008, 0.33561736345291, 0.9254646897316, 0.43036633729935, 0.34767955541611, 0.90829545259476, 0.4559565782547, 0.78185337781906, 0.71686834096909, 1.45697128772736, 0.75235825777054, 0.77952283620834, 1.54856860637665, 0.74346071481705, 0.80548530817032, 1.55890333652496, 0.73800599575043, 0.83408242464066, 1.54287433624268, 0.74384194612503, 0.85212725400925, 1.51575493812561
0.06192683801055, 0.08443593233824, 0.17768381536007, -0.09880961477757, -0.05109463632107, 0.03686334192753, -0.00077605247498, 0.02289056777954, 0.74159294366837, 0.77668851613998, 1.32626128196716, 1.02498698234558, -0.91360157728195, -1.97790932655334, 0.18116416037083, 0.44432634115219, 0.96328866481781, 0.56901812553406, 0.90982288122177, -0.9963441491127, 3.11540269851685, 0.85469490289688, 0.82468008995056, 1.40698504447937, 1.31824827194214, 1.55645656585693, 0.593714594841, 0.46755915880203, 1.00104343891144, 0.4369934797287, 0.35951095819473, 0.97385561466217, 0.40920808911324, 0.33732837438583, 0.95487499237061, 0.41198229789734, 0.33522516489029, 0.92701870203018, 0.42998456954956, 0.34718862175941, 0.9095766544342, 0.45543622970581, 0.78166162967682, 0.71739488840103, 1.45749938488007, 0.75112503767014, 0.77995330095291, 1.54882073402405, 0.74201548099518, 0.80587673187256, 1.55906844139099, 0.73654508590698, 0.83443683385849, 1.54297888278961, 0.74250590801239, 0.85249507427216, 1.51589560508728
0.04015445336699, 0.05481004342437, 0.1152276918292, 0, 0, 0, -0.00044149160385, 0.02334743738174, 0.7425531744957, 0.77650827169418, 1.32765114307404, 1.02469086647034, -0.90999555587769, -1.98111867904663, 0.18275585770607, 0.44454687833786, 0.96284294128418, 0.56870627403259, 0.90425062179565, -1.01492345333099, 3.08834600448608, 0.85449856519699, 0.8259938955307, 1.40856194496155, 1.31177830696106, 1.53320980072021, 0.57705932855606, 0.46794182062149, 1.00174248218536, 0.43704307079315, 0.35945922136307, 0.97633880376816, 0.40926194190979, 0.33702716231346, 0.95763236284256, 0.41188809275627, 0.33459183573723, 0.92960894107819, 0.4295865893364, 0.34638375043869, 0.91172391176224, 0.45480984449387, 0.78178805112839, 0.71846652030945, 1.45902693271637, 0.75020337104797, 0.78122639656067, 1.54985225200653, 0.74085658788681, 0.80713564157486, 1.5599205493927, 0.73532032966614, 0.83558988571167, 1.54366683959961, 0.74135988950729, 0.85356760025024, 1.51654756069183
0.06877899169922, 0.17225502431393, 0.10318278521299, -0.07110159099102, -0.11826799809933, 0.0917969122529, 0.00013160705566, 0.02478277683258, 0.74341291189194, 0.77589100599289, 1.32894682884216, 1.02424883842468, -0.90699791908264, -1.98329222202301, 0.18335476517677, 0.44600147008896, 0.96266657114029, 0.56980919837952, 0.90060240030289, -1.02333045005798, 3.08503389358521, 0.85447782278061, 0.82781505584717, 1.40943026542664, 1.28409993648529, 1.61648845672607, 0.66240876913071, 0.47032314538956, 1.00144469738007, 0.43827819824219, 0.36189836263657, 0.9764900803566, 0.40987133979797, 0.33937337994576, 0.95787805318832, 0.4123700261116, 0.3367181122303, 0.92986822128296, 0.43005833029747, 0.34828841686249, 0.91193842887878, 0.45535233616829, 0.78482681512833, 0.71718770265579, 1.45745122432709, 0.75165218114853, 0.77693951129913, 1.54972684383392, 0.74160939455032, 0.80234187841415, 1.56039845943451, 0.73526883125305, 0.83100032806396, 1.54481101036072, 0.74077320098877, 0.84975904226303, 1.51810991764069
0.04613399133086, 0.11576413363218, 0.06945133209229, 0, 0, 0, 0.00051599740982, 0.02574741840363, 0.74399155378342, 0.77489346265793, 1.33064568042755, 1.02351570129395, -0.90632462501526, -1.98559987545013, 0.1833840161562, 0.44736689329147, 0.96250736713409, 0.57064938545227, 0.89698946475983, -1.03001999855042, 3.07874894142151, 0.85445481538773, 0.8292310833931, 1.41019535064697, 1.26532578468323, 1.64546573162079, 0.69218665361404, 0.47211998701096, 1.0013542175293, 0.43921917676926, 0.36361956596375, 0.97699666023254, 0.41058379411697, 0.34099528193474, 0.95849651098251, 0.41301506757736, 0.33816537261009, 0.9304746389389, 0.43065714836121, 0.34959891438484, 0.91244864463806, 0.45594495534897, 0.78685808181763, 0.7168881893158, 1.45715737342834, 0.75265455245972, 0.77511882781982, 1.55002784729004, 0.74215698242188, 0.80022829771042, 1.56095206737518, 0.73528653383255, 0.8289178609848, 1.54564905166626, 0.74043279886246, 0.84803438186646, 1.51913094520569
0.06803512573242, 0.24706362187862, 0.01657962799072, 0.02823526784778, -0.27642101049423, 0.23078693449497, 0.00108277797699, 0.02780598402023, 0.74412947893143, 0.77380341291428, 1.33283030986786, 1.02274751663208, -0.90649038553238, -1.98858773708344, 0.18364019691944, 0.44833201169968, 0.96225190162659, 0.57155442237854, 0.89515036344528, -1.0261322259903, 3.09438991546631, 0.85444670915604, 0.8319656252861, 1.40933442115784, 1.23391997814178, 1.69232702255249, 0.72554636001587, 0.47404712438583, 0.99996119737625, 0.43997767567635, 0.36587360501289, 0.97495764493942, 0.4106702208519, 0.34329342842102, 0.95640158653259, 0.41308590769768, 0.34041267633438, 0.92853528261185, 0.43096452951431, 0.35169667005539, 0.91078549623489, 0.45651361346245, 0.79099464416504, 0.71700936555862, 1.45575189590454, 0.75648784637451, 0.77293384075165, 1.54991841316223, 0.74540853500366, 0.7975657582283, 1.56134390830994, 0.73744243383408, 0.82623517513275, 1.54654240608215, 0.74160170555115, 0.84585052728653, 1.52021622657776
0.04741429910064, 0.17226932942867, 0.01208782102913, 0.03820062056184, -0.14814873039722, 0.1333634853363, 0.00147777795792, 0.02924132347107, 0.74422997236252, 0.77289170026779, 1.33522891998291, 1.02189326286316, -0.90477895736694, -1.99277603626251, 0.18560647964478, 0.44918340444565, 0.96200877428055, 0.57225441932678, 0.89240092039108, -1.02563738822937, 3.10217189788818, 0.85432654619217, 0.83412796258926, 1.40895771980286, 1.21246778964996, 1.711217045784, 0.73651725053787, 0.47562512755394, 0.99898636341095, 0.44061404466629, 0.36762058734894, 0.97379857301712, 0.41084480285645, 0.34503027796745, 0.95525205135345, 0.4132384955883, 0.34205439686775, 0.92748558521271, 0.43125641345978, 0.35319870710373, 0.90988117456436, 0.45696687698364, 0.79367697238922, 0.71758091449738, 1.45515394210815, 0.75883221626282, 0.77216988801956, 1.54997754096985, 0.74734330177307, 0.79649209976196, 1.56165897846222, 0.73865640163422, 0.82508397102356, 1.54711532592773, 0.7421800494194, 0.84495013952255, 1.52088451385498
0.04672765359282, 0.29805418848991, -0.00241756415926, 0.10668255388737, -0.28454539179802, 0.25607886910439, 0.00186693668365, 0.0317245721817, 0.74420934915543, 0.77211791276932, 1.33763444423676, 1.02087879180908, -0.90022718906403, -1.99484932422638, 0.18692815303802, 0.45039719343185, 0.96201306581497, 0.57228755950928, 0.89742290973663, -1.01761281490326, 3.11502599716187, 0.85368424654007, 0.83768773078918, 1.40896964073181, 1.19395506381989, 1.73181509971619, 0.73865628242493, 0.47679060697556, 0.99865663051605, 0.44054412841797, 0.36906385421753, 0.97242766618729, 0.41066774725914, 0.34662678837776, 0.95370042324066, 0.41309529542923, 0.34384995698929, 0.92598611116409, 0.43122500181198, 0.35509112477303, 0.9085858464241, 0.45703202486038, 0.79603159427643, 0.7199000120163, 1.45585143566132, 0.7619743347168, 0.77352523803711, 1.55150747299194, 0.75026541948318, 0.79759460687637, 1.56349039077759, 0.74079144001007, 0.82607233524323, 1.54921650886536, 0.74346458911896, 0.84608769416809, 1.52299869060516
0.03482580184937, 0.22212980687618, -0.00067234033486, 0.09499766677618, -0.28536677360535, 0.27264824509621, 0.00215691328049, 0.03357517719269, 0.74420326948166, 0.77124971151352, 1.33997654914856, 1.01962494850159, -0.89329242706299, -1.99422299861908, 0.18592119216919, 0.45160549879074, 0.96196258068085, 0.57239079475403, 0.90065443515778, -1.01195180416107, 3.12474870681763, 0.8529993891716, 0.84082454442978, 1.40932965278625, 1.17718982696533, 1.74301040172577, 0.7371454834938, 0.4780390560627, 0.99831050634384, 0.44057354331017, 0.37052857875824, 0.97133964300156, 0.41057866811752, 0.34819835424423, 0.95248782634735, 0.41302710771561, 0.3455505669117, 0.92481982707977, 0.43124663829803, 0.35684418678284, 0.90757519006729, 0.4571350812912, 0.79790723323822, 0.72199487686157, 1.45665884017944, 0.76417303085327, 0.77484345436096, 1.5528599023819, 0.75221800804138, 0.79868924617767, 1.56504511833191, 0.74209302663803, 0.82703548669815, 1.55095779895782, 0.7441024184227, 0.847148001194, 1.52475500106812
0, 0, 0, -0.01935244351625, 0.05825161188841, -0.05565267056227, 0.00240308046341, 0.03679120540619, 0.74398630857468, 0.77070313692093, 1.34121322631836, 1.01898050308228, -0.89016407728195, -1.99339318275452, 0.18475353717804, 0.45177334547043, 0.96202164888382, 0.57204103469849, 0.90309500694275, -1.0028133392334, 3.13070058822632, 0.85229843854904, 0.84328818321228, 1.40893936157227, 1.16662907600403, 1.72698640823364, 0.71293962001801, 0.47747099399567, 0.99823504686356, 0.44004136323929, 0.36993744969368, 0.97077631950378, 0.41057649254799, 0.34769469499588, 0.95183914899826, 0.41315886378288, 0.34524002671242, 0.92419409751892, 0.43144005537033, 0.35671871900558, 0.90704238414764, 0.45730888843536, 0.79892981052399, 0.72417217493057, 1.45750725269318, 0.76516568660736, 0.77734273672104, 1.55352020263672, 0.75300204753876, 0.80113595724106, 1.56560134887695, 0.74245059490204, 0.82925170660019, 1.55136585235596, 0.74405550956726, 0.84918743371964, 1.52500069141388
