lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0.00001430511384, 0, 0, 0, 0.07472002506256, 0.02249085903168, 0.81556230783463, 0.82444590330124, 1.29500877857208, 1.07037663459778, -0.84730672836304, -2.03403663635254, 0.19495597481728, 0.43450659513474, 1.01172614097595, 0.61294150352478, 0.87400531768799, -1.12030494213104, 3.0604944229126, 0.92480939626694, 0.81768828630447, 1.46755027770996, 1.24895656108856, 1.47122061252594, 0.52367717027664, 0.47017481923103, 1.04969549179077, 0.48378348350525, 0.36357602477074, 1.02808034420013, 0.44697177410126, 0.34036403894424, 1.01017117500305, 0.44767093658447, 0.33548074960709, 0.98226195573807, 0.46504068374634, 0.34449049830437, 0.96399265527725, 0.49112123250961, 0.8582735657692, 0.70687091350555, 1.51939785480499, 0.82185769081116, 0.76929664611816, 1.60863089561462, 0.81082206964493, 0.79476881027222, 1.6180864572525, 0.80373328924179, 0.82251006364822, 1.60121488571167, 0.80896562337875, 0.84030175209045, 1.57380664348602
0.09361266344786, 0.03656386956573, 0.17393587529659, 0.13041952252388, -0.26957365870476, 0.24776016175747, 0.07472002506256, 0.02249085903168, 0.81556230783463, 0.8241896033287, 1.2955596446991, 1.07025456428528, -0.84661036729813, -2.03660988807678, 0.19700701534748, 0.43653362989426, 1.01251375675201, 0.61289167404175, 0.87128549814224, -1.11808395385742, 3.06461620330811, 0.92465609312057, 0.81870913505554, 1.46756601333618, 1.24300134181976, 1.48483753204346, 0.53960257768631, 0.47237151861191, 1.04997563362122, 0.48363244533539, 0.36577934026718, 1.02836656570435, 0.4467981159687, 0.3425435423851, 1.01048994064331, 0.4475394487381, 0.33760797977448, 0.98264920711517, 0.46500408649445, 0.34656971693039, 0.96446162462234, 0.49115812778473, 0.8587554693222, 0.70723557472229, 1.5188148021698, 0.82181030511856, 0.76902365684509, 1.60827374458313, 0.81059795618057, 0.79438173770905, 1.61782741546631, 0.80335640907288, 0.82215297222137, 1.60107040405273, 0.80851471424103, 0.84010130167007, 1.57375037670136
0.05454539880157, 0.02172946743667, 0.10200976580381, 0.0910924449563, -0.19036322832108, 0.17605529725552, 0.07517445087433, 0.02267152070999, 0.81641203165054, 0.82370656728745, 1.29695570468903, 1.06974005699158, -0.84581047296524, -2.03791928291321, 0.19821536540985, 0.43991512060165, 1.013991355896, 0.61282873153687, 0.86720877885818, -1.11960422992706, 3.06590914726257, 0.92456930875778, 0.82030093669891, 1.46778631210327, 1.23432314395905, 1.49883186817169, 0.55683827400208, 0.47620019316673, 1.05100691318512, 0.48356568813324, 0.36962968111038, 1.02965641021729, 0.4465184211731, 0.34633311629295, 1.01185846328735, 0.44724655151367, 0.3412618637085, 0.98407858610153, 0.4647690653801, 0.35009789466858, 0.96592783927917, 0.49099141359329, 0.85956925153732, 0.70798182487488, 1.51833426952362, 0.82185971736908, 0.76898998022079, 1.60800933837891, 0.81039535999298, 0.79419773817062, 1.61766123771667, 0.80293959379196, 0.82198423147202, 1.60102391242981, 0.807996571064, 0.84011310338974, 1.57380437850952
0.04998206719756, 0.11375426501036, 0.10149478167295, 0.08803637325764, -0.16903126239777, 0.1596155911684, 0.07559084892273, 0.02361911535263, 0.81725758314133, 0.82320064306259, 1.29846096038818, 1.06892943382263, -0.84381663799286, -2.03416919708252, 0.19648934900761, 0.44133919477463, 1.01424145698547, 0.61178016662598, 0.86320149898529, -1.12046432495117, 3.0574643611908, 0.92405551671982, 0.82244926691055, 1.46785092353821, 1.22043299674988, 1.54611432552338, 0.60324281454086, 0.4771266579628, 1.05145275592804, 0.48243460059166, 0.37022566795349, 1.03085899353027, 0.44591495394707, 0.34682711958885, 1.01319849491119, 0.44671666622162, 0.34168669581413, 0.98539352416992, 0.46417909860611, 0.35055929422379, 0.96710640192032, 0.49029415845871, 0.86088919639587, 0.70844888687134, 1.51693856716156, 0.82262462377548, 0.76755440235138, 1.60764670372009, 0.81082928180695, 0.79244482517242, 1.6177145242691, 0.80290722846985, 0.82036399841309, 1.60152077674866, 0.80759847164154, 0.83896881341934, 1.57455801963806
0.03082752041519, 0.07042407989502, 0.06287097930908, 0.05778863281012, -0.11204013973475, 0.10759606212378, 0.07584762573242, 0.02420568466187, 0.81778126955032, 0.82257133722305, 1.30003142356873, 1.06796073913574, -0.84169441461563, -2.02845525741577, 0.1922375112772, 0.44253295660019, 1.01458978652954, 0.61124205589294, 0.85978573560715, -1.12436580657959, 3.05035948753357, 0.92368620634079, 0.82404494285583, 1.46820020675659, 1.21019542217255, 1.5690929889679, 0.62664884328842, 0.47831737995148, 1.05196690559387, 0.48194348812103, 0.37125897407532, 1.03201508522034, 0.4455286860466, 0.34777212142944, 1.0144716501236, 0.44631797075272, 0.34251624345779, 0.98664629459381, 0.46371334791183, 0.35133442282677, 0.96824407577515, 0.48976588249207, 0.8617547750473, 0.70900774002075, 1.51643526554108, 0.82297891378403, 0.76698619127274, 1.6076523065567, 0.81093770265579, 0.79167187213898, 1.61793100833893, 0.80270999670029, 0.81963628530502, 1.60196948051453, 0.80717957019806, 0.83850389719009, 1.57515203952789
0.01951217465103, 0.04484653100371, 0.03999709710479, 0.05722003057599, -0.11137085407972, 0.10859018564224, 0.07601010799408, 0.02457922697067, 0.81811434030533, 0.82163566350937, 1.30174648761749, 1.06688499450684, -0.83985370397568, -2.02513694763184, 0.18883201479912, 0.44354563951492, 1.01495671272278, 0.61093735694885, 0.85653871297836, -1.12952446937561, 3.04371929168701, 0.92347449064255, 0.8251781463623, 1.46870565414429, 1.20193350315094, 1.58167409896851, 0.64019554853439, 0.47952705621719, 1.05248820781708, 0.48173823952675, 0.37237930297852, 1.03314232826233, 0.44525939226151, 0.34880846738815, 1.01570975780487, 0.44600135087967, 0.34341675043106, 0.98786604404449, 0.46332567930222, 0.35214293003082, 0.96935600042343, 0.48933276534081, 0.86249041557312, 0.70940101146698, 1.51637411117554, 0.82323312759399, 0.76661312580109, 1.60786867141724, 0.81098836660385, 0.79114836454391, 1.61826634407043, 0.80253142118454, 0.8191214799881, 1.60244035720825, 0.80684685707092, 0.83815562725067, 1.57571566104889
0.04272937402129, 0.18397091329098, 0.05807876214385, 0.07898027449846, -0.13149560987949, 0.1329066157341, 0.07636618614197, 0.02611196041107, 0.81859809160233, 0.82029432058334, 1.30366992950439, 1.06571507453918, -0.83868438005447, -2.02420425415039, 0.18797369301319, 0.44443982839584, 1.01569437980652, 0.61039876937866, 0.85294729471207, -1.10639643669128, 3.04823279380798, 0.92347425222397, 0.82829642295837, 1.46912503242493, 1.16983032226563, 1.59543299674988, 0.63778901100159, 0.47793665528297, 1.05260968208313, 0.48035681247711, 0.37005376815796, 1.0333217382431, 0.44608038663864, 0.3464692234993, 1.01593911647797, 0.44736111164093, 0.34136766195297, 0.98817944526672, 0.46490669250488, 0.35057008266449, 0.969761967659, 0.49081516265869, 0.86700874567032, 0.71064925193787, 1.51777136325836, 0.82740169763565, 0.76662546396255, 1.60987770557404, 0.81454312801361, 0.79076105356216, 1.62046790122986, 0.80494052171707, 0.81843888759613, 1.60477697849274, 0.80821490287781, 0.8375860452652, 1.57798528671265
0.06347179412842, 0.34937378764153, 0.03725051507354, 0.14943051338196, -0.24038209021091, 0.25316423177719, 0.07689487934113, 0.02902281284332, 0.81890803575516, 0.81894701719284, 1.30580902099609, 1.06433343887329, -0.83799171447754, -2.02499437332153, 0.18786424398422, 0.44558376073837, 1.0165228843689, 0.61068367958069, 0.85205173492432, -1.06161189079285, 3.07365155220032, 0.92319816350937, 0.83383423089981, 1.46845364570618, 1.12571382522583, 1.57289600372314, 0.58461618423462, 0.47547447681427, 1.05167353153229, 0.47928097844124, 0.36689206957817, 1.03112637996674, 0.44808322191238, 0.34347429871559, 1.0136045217514, 0.45023202896118, 0.33902409672737, 0.98608213663101, 0.4683204293251, 0.34901934862137, 0.96812635660172, 0.4942592382431, 0.87329858541489, 0.71490037441254, 1.52099370956421, 0.83359110355377, 0.77107059955597, 1.61293840408325, 0.81994181871414, 0.7948409318924, 1.62336397171021, 0.80871659517288, 0.82171976566315, 1.60736393928528, 0.81044936180115, 0.8404039144516, 1.58010542392731
0.04370212182403, 0.23991821706295, 0.02635001949966, 0.1327331662178, -0.22941343486309, 0.25901165604591, 0.07725894451141, 0.03102159500122, 0.81912714242935, 0.81758350133896, 1.30803871154785, 1.06272983551025, -0.83500146865845, -2.02536940574646, 0.18813702464104, 0.44669455289841, 1.01730298995972, 0.61094999313354, 0.8498472571373, -1.03325140476227, 3.08835315704346, 0.92277485132217, 0.83707094192505, 1.46890711784363, 1.10381650924683, 1.57100260257721, 0.57104331254959, 0.47420254349709, 1.05128598213196, 0.47872233390808, 0.36515945196152, 1.0301331281662, 0.4496057331562, 0.34183526039124, 1.01256573200226, 0.45232564210892, 0.33778154850006, 0.98520421981812, 0.47074824571609, 0.34827792644501, 0.96752488613129, 0.4966789484024, 0.87603569030762, 0.71739500761032, 1.52265465259552, 0.83604818582535, 0.77323985099792, 1.61467623710632, 0.82198816537857, 0.79676878452301, 1.62510359287262, 0.81001305580139, 0.82329815626144, 1.60906410217285, 0.81105679273605, 0.84185010194778, 1.58168029785156
0.03463268280029, 0.43052670359612, 0.00185966480058, 0.31118071079254, -0.51441758871078, 0.57625901699066, 0.07754731178284, 0.03460794687271, 0.81914156675339, 0.81622451543808, 1.31047809123993, 1.06089615821838, -0.83140635490417, -2.02536511421204, 0.18776521086693, 0.44930249452591, 1.01822078227997, 0.61158061027527, 0.86843144893646, -1.00948941707611, 3.11488628387451, 0.92097467184067, 0.84321695566177, 1.46785736083984, 1.06980013847351, 1.55803108215332, 0.5465287566185, 0.47547894716263, 1.0522004365921, 0.4790820479393, 0.36689221858978, 1.02819180488586, 0.45047917962074, 0.34402272105217, 1.01006364822388, 0.45337438583374, 0.34071806073189, 0.98270440101624, 0.47194927930832, 0.35174483060837, 0.96542471647263, 0.49792924523354, 0.8787899017334, 0.72266674041748, 1.52338910102844, 0.83771407604218, 0.77820354700089, 1.61511731147766, 0.82295197248459, 0.80136358737946, 1.62539911270142, 0.80994582176208, 0.82728141546249, 1.60916388034821, 0.81012487411499, 0.84553456306458, 1.58156096935272
