lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.00001430511384, 0, 0, 0, 0.07485556602478, 0.02028632164001, 0.67415589094162, 0.79681867361069, 1.33327674865723, 1.016597032547, -0.93070143461227, -1.84485042095184, 0.10934173315763, 0.44161385297775, 0.98318457603455, 0.56935381889343, 1.0353376865387, -0.94570726156235, -3.01992797851563, 0.94168370962143, 0.81316792964935, 1.35663676261902, 1.36020040512085, 1.94524526596069, 0.82813912630081, 0.46827614307404, 1.02495455741882, 0.43919974565506, 0.36777538061142, 0.98210990428925, 0.40385073423386, 0.34854498505592, 0.96000415086746, 0.40509662032127, 0.34936022758484, 0.93201589584351, 0.42299830913544, 0.36195701360703, 0.91637468338013, 0.44930058717728, 0.87189012765884, 0.70705950260162, 1.41378164291382, 0.85963970422745, 0.7664058804512, 1.51131916046143, 0.85368394851685, 0.79219102859497, 1.5239554643631, 0.84728407859802, 0.82173317670822, 1.51014316082001, 0.84984403848648, 0.8408043384552, 1.48321974277496
0.10979174822569, -0.2281236499548, 0.17164705693722, -0.17141044139862, 0.19765239953995, -0.11810008436441, 0.07485556602478, 0.02028632164001, 0.67415589094162, 0.7963542342186, 1.33420872688293, 1.01636934280396, -0.92882305383682, -1.8474212884903, 0.11148250848055, 0.44150871038437, 0.98303937911987, 0.56957840919495, 1.03048634529114, -0.94495368003845, -3.02127361297607, 0.9424654841423, 0.81114858388901, 1.35804152488709, 1.3627450466156, 1.93796527385712, 0.82344156503677, 0.46810260415077, 1.02439677715302, 0.43927866220474, 0.36734962463379, 0.98190820217133, 0.40421909093857, 0.34802600741386, 0.95988899469376, 0.40555211901665, 0.34875422716141, 0.93193829059601, 0.42351615428925, 0.36133340001106, 0.9163025021553, 0.44983005523682, 0.87230461835861, 0.70528608560562, 1.41519272327423, 0.85991239547729, 0.76483583450317, 1.51258826255798, 0.85397487878799, 0.79065603017807, 1.52516138553619, 0.84767180681229, 0.82018566131592, 1.51127791404724, 0.85034251213074, 0.83920222520828, 1.48432660102844
0.12694358825684, -0.24410246312618, 0.21779535710812, 0, 0, 0, 0.07591354846954, 0.0182523727417, 0.67597109079361, 0.79533070325851, 1.33619129657745, 1.01582360267639, -0.9237973690033, -1.85006153583527, 0.11253923177719, 0.44143027067184, 0.98262512683868, 0.56933784484863, 1.02259695529938, -0.9301255941391, -3.0158519744873, 0.94157260656357, 0.81176501512527, 1.35921382904053, 1.36123430728912, 1.94562566280365, 0.83959686756134, 0.46688556671143, 1.02295517921448, 0.43848979473114, 0.36558294296265, 0.98070281744003, 0.40475338697433, 0.34617149829865, 0.95878505706787, 0.40643602609634, 0.34695264697075, 0.93095594644547, 0.4245857000351, 0.35972666740417, 0.915442943573, 0.45087838172913, 0.87097072601318, 0.70568096637726, 1.415403008461, 0.85777336359024, 0.76487070322037, 1.5129120349884, 0.85172826051712, 0.79064357280731, 1.52553105354309, 0.84553229808807, 0.82022279500961, 1.51170516014099, 0.84841847419739, 0.83933860063553, 1.48484647274017
0.07955073565245, -0.1530504077673, 0.13681411743164, -0.11334913223982, 0.09805030375719, -0.07076400518417, 0.07657647132874, 0.01697707176208, 0.67711132764816, 0.79409927129745, 1.33826565742493, 1.01510000228882, -0.91771149635315, -1.85167372226715, 0.11105505377054, 0.44120448827744, 0.98209530115128, 0.5691556930542, 1.01233267784119, -0.91531175374985, -3.01145243644714, 0.94122368097305, 0.8114333152771, 1.36044764518738, 1.35998296737671, 1.95160281658173, 0.8545737862587, 0.46547746658325, 1.02120220661163, 0.43771302700043, 0.36352416872978, 0.97937428951263, 0.40543973445892, 0.34398519992828, 0.95760381221771, 0.40751358866692, 0.34478008747101, 0.929916203022, 0.42587769031525, 0.35774022340775, 0.91452711820602, 0.45215219259262, 0.87013989686966, 0.70516103506088, 1.41566526889801, 0.85609620809555, 0.76402229070663, 1.51325488090515, 0.84994125366211, 0.78975260257721, 1.52590763568878, 0.84386467933655, 0.81937819719315, 1.51212811470032, 0.84698313474655, 0.8385843038559, 1.48536002635956
0, 0, 0, -0.05667032673955, 0.0490124411881, -0.03537290543318, 0.07714569568634, 0.0163180232048, 0.6781525015831, 0.7933606505394, 1.33941793441772, 1.01473116874695, -0.91529422998428, -1.85235333442688, 0.10964297503233, 0.44229727983475, 0.98251187801361, 0.56964087486267, 1.02156221866608, -0.90475612878799, -3.00281071662903, 0.94072335958481, 0.81222105026245, 1.36052870750427, 1.34839415550232, 1.98077535629272, 0.88700735569, 0.46575227379799, 1.02213203907013, 0.43820345401764, 0.36412218213081, 0.97934526205063, 0.40616863965988, 0.34481027722359, 0.9573746919632, 0.40825936198235, 0.34594306349754, 0.92965871095657, 0.42656290531158, 0.35914200544357, 0.91434699296951, 0.45276355743408, 0.87035876512527, 0.70478808879852, 1.41440498828888, 0.85560327768326, 0.76246744394302, 1.51259350776672, 0.84921103715897, 0.78800815343857, 1.52550983428955, 0.8429309129715, 0.81773275136948, 1.512038230896, 0.84596103429794, 0.83725392818451, 1.48548877239227
0.06832122802734, -0.07905720919371, 0.12496947497129, 0.10513492673635, -0.15187674760818, 0.08410260826349, 0.07714569568634, 0.0163180232048, 0.6781525015831, 0.79253524541855, 1.34053325653076, 1.01425504684448, -0.91281712055206, -1.85407078266144, 0.10942337661982, 0.44343441724777, 0.98275905847549, 0.57033681869507, 1.02806973457336, -0.89648729562759, -2.99619555473328, 0.94032555818558, 0.81269192695618, 1.36061549186707, 1.3388899564743, 2.00197386741638, 0.911023914814, 0.46625778079033, 1.02272403240204, 0.43889257311821, 0.3648561835289, 0.97924602031708, 0.40706503391266, 0.34570920467377, 0.95713353157043, 0.40917629003525, 0.3470903635025, 0.92940199375153, 0.42743912339211, 0.36046826839447, 0.91415101289749, 0.45358443260193, 0.87054133415222, 0.70433557033539, 1.41338610649109, 0.85519927740097, 0.76104974746704, 1.51204586029053, 0.84861373901367, 0.78643369674683, 1.52517247200012, 0.84217047691345, 0.81623482704163, 1.51194930076599, 0.84513175487518, 0.83600866794586, 1.48557960987091
0.04338740929961, -0.05004644021392, 0.07952212542295, 0.05188670754433, -0.09260401129723, 0.049650516361, 0.07750713825226, 0.01590079069138, 0.67881494760513, 0.79052656888962, 1.34300363063812, 1.01302742958069, -0.90929555892944, -1.85763037204742, 0.10990206152201, 0.44563192129135, 0.98303371667862, 0.57192349433899, 1.03708302974701, -0.88302010297775, -2.98584365844727, 0.93962663412094, 0.81343054771423, 1.36083054542542, 1.32436418533325, 2.03033900260925, 0.94406473636627, 0.4674377143383, 1.02343356609344, 0.44043946266174, 0.366346180439, 0.97895735502243, 0.40900725126266, 0.34743875265121, 0.95664477348328, 0.41117113828659, 0.34919029474258, 0.92890107631683, 0.42938375473022, 0.36284497380257, 0.91374945640564, 0.45544356107712, 0.87071001529694, 0.70370745658875, 1.41188967227936, 0.85445308685303, 0.75894910097122, 1.51123595237732, 0.84757190942764, 0.78409057855606, 1.52467393875122, 0.84088671207428, 0.81400150060654, 1.51182389259338, 0.84375166893005, 0.83415311574936, 1.48573100566864
0.01085758116096, 0.05364417657256, 0.03364562988281, 0.14297276735306, -0.21536536514759, 0.12478856742382, 0.07759726047516, 0.01634740829468, 0.67909497022629, 0.78837364912033, 1.34563064575195, 1.01146459579468, -0.9059231877327, -1.86035645008087, 0.10908367484808, 0.44739955663681, 0.98316586017609, 0.57370090484619, 1.04922020435333, -0.87121492624283, -2.97249627113342, 0.93756502866745, 0.81617498397827, 1.35987830162048, 1.30014050006866, 2.05743050575256, 0.97205942869186, 0.46861454844475, 1.0241996049881, 0.44231653213501, 0.36812940239906, 0.97843140363693, 0.41079488396645, 0.34952846169472, 0.95585769414902, 0.41290575265884, 0.35166323184967, 0.92809337377548, 0.43104583024979, 0.36553066968918, 0.91306173801422, 0.45706275105476, 0.87067705392838, 0.70433712005615, 1.40901064872742, 0.85343039035797, 0.75753450393677, 1.50930118560791, 0.84609282016754, 0.78230810165405, 1.52317380905151, 0.83885908126831, 0.81231081485748, 1.51084554195404, 0.84135001897812, 0.83296263217926, 1.48510766029358
-0.03789424523711, 0.15009640157223, 0.01170158293098, 0.15889298915863, -0.2281885445118, 0.13716199994087, 0.07728123664856, 0.01759773492813, 0.67919200658798, 0.78606480360031, 1.34816241264343, 1.00981283187866, -0.90107518434525, -1.86308562755585, 0.10883274674416, 0.44967645406723, 0.98410737514496, 0.57406878471375, 1.06702661514282, -0.86704713106155, -2.96247386932373, 0.93349331617355, 0.82054489850998, 1.35856938362122, 1.26591420173645, 2.06359624862671, 0.97851210832596, 0.47079068422318, 1.02651131153107, 0.44310396909714, 0.37123101949692, 0.979312479496, 0.41076576709747, 0.35300239920616, 0.95641452074051, 0.41261655092239, 0.35552135109901, 0.92854964733124, 0.43055203557014, 0.36952197551727, 0.91355061531067, 0.45651638507843, 0.8699266910553, 0.70594030618668, 1.40569424629211, 0.8511506319046, 0.75682413578033, 1.50690650939941, 0.84309279918671, 0.7811222076416, 1.52121365070343, 0.83497905731201, 0.81111347675323, 1.5094165802002, 0.83685696125031, 0.83228206634521, 1.48404932022095
-0.02487659268081, 0.09900569170713, 0.00776767684147, 0.07057980448008, -0.10544938594103, 0.06709644943476, 0.07707381248474, 0.01842248439789, 0.67925637960434, 0.78360813856125, 1.35084784030914, 1.00811982154846, -0.89637088775635, -1.86796855926514, 0.10985481739044, 0.45145815610886, 0.98478257656097, 0.5744833946228, 1.0797404050827, -0.86289405822754, -2.95451474189758, 0.9303223490715, 0.82350897789001, 1.35776805877686, 1.24170017242432, 2.06791186332703, 0.98376607894897, 0.4724235534668, 1.02814269065857, 0.44380804896355, 0.37353575229645, 0.97991394996643, 0.41093230247498, 0.35558146238327, 0.95678693056107, 0.4126084446907, 0.35838830471039, 0.9288586974144, 0.43040204048157, 0.37249714136124, 0.91389131546021, 0.45632606744766, 0.86909663677216, 0.70702332258224, 1.40335512161255, 0.84922468662262, 0.75619626045227, 1.50520181655884, 0.84066188335419, 0.7801365852356, 1.51981556415558, 0.83194047212601, 0.81010520458221, 1.50840079784393, 0.83339709043503, 0.83163458108902, 1.48331105709076
