lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0, 0.05325850844383, -0.06088404357433, 0.01793464645743, 0.00167012214661, 0.04200756549835, 0.60449475049973, 0.54778319597244, 1.40723788738251, 1.00048446655273, -0.69995158910751, -1.72796046733856, 0.04142918437719, 0.18622004985809, 0.74821299314499, 0.69440937042236, 0.3416483104229, -0.47990679740906, 2.88862943649292, 0.83748251199722, 0.85375648736954, 1.30111742019653, 0.92294520139694, 2.15200257301331, 0.92125797271729, 0.13287100195885, 0.75292187929153, 0.56585037708282, 0.03167894482613, 0.78703099489212, 0.60806834697723, 0.01124861836433, 0.78382188081741, 0.62886083126068, 0.01077054440975, 0.76378917694092, 0.65537387132645, 0.02844929695129, 0.74540793895721, 0.67646247148514, 0.81832027435303, 0.71999925374985, 1.33484423160553, 0.80187875032425, 0.74907267093658, 1.4447078704834, 0.78948152065277, 0.76760166883469, 1.46376061439514, 0.77123057842255, 0.7948203086853, 1.45823550224304, 0.76281780004501, 0.81858795881271, 1.43680059909821
-0.14486788213253, 0.5764531493187, -0.00958442594856, 1.34855628013611, -1.65157616138458, 0.47526893019676, 0.00167012214661, 0.04200756549835, 0.60449475049973, 0.54739421606064, 1.41075813770294, 0.99918556213379, -0.70009398460388, -1.72815501689911, 0.04187525063753, 0.1838436126709, 0.74892407655716, 0.6938796043396, 0.33691012859344, -0.48061484098434, 2.88641810417175, 0.8344207406044, 0.85846751928329, 1.30043721199036, 0.91240209341049, 2.14597821235657, 0.90624344348907, 0.1305096000433, 0.75343197584152, 0.56530719995499, 0.02945756912231, 0.78808605670929, 0.60741662979126, 0.00901517271996, 0.78502684831619, 0.62821984291077, 0.00845710933208, 0.76508218050003, 0.65479761362076, 0.02606220543385, 0.74669808149338, 0.67594522237778, 0.81730777025223, 0.72452342510223, 1.33452248573303, 0.80111306905746, 0.75357782840729, 1.44442784786224, 0.78857332468033, 0.77197045087814, 1.46351957321167, 0.76991575956345, 0.79892385005951, 1.45805239677429, 0.76104927062988, 0.82253181934357, 1.43662393093109
-0.52529811859131, 1.43111932277679, -0.25923728942871, 6.3282904624939, -7.23358297348022, 2.60382270812988, -0.00271642208099, 0.0539191365242, 0.60231643915176, 0.54679161310196, 1.41753923892975, 0.99650526046753, -0.69753587245941, -1.72912871837616, 0.04130697995424, 0.18081390857697, 0.75195425748825, 0.69259929656982, 0.32604175806046, -0.46141347289085, 2.89372277259827, 0.81537336111069, 0.88452512025833, 1.29254341125488, 0.88514494895935, 2.15640449523926, 0.89236444234848, 0.12531958520412, 0.75475287437439, 0.56489551067352, 0.02494388818741, 0.78983163833618, 0.6082524061203, 0.00485827028751, 0.78701674938202, 0.62943422794342, 0.00477373600006, 0.76741409301758, 0.65627092123032, 0.02275636792183, 0.74932241439819, 0.67735296487808, 0.80267572402954, 0.74991023540497, 1.32590925693512, 0.78804421424866, 0.77768951654434, 1.43636214733124, 0.77541565895081, 0.79558658599854, 1.45586180686951, 0.75591278076172, 0.82205444574356, 1.45100712776184, 0.74594539403915, 0.84556716680527, 1.42996096611023
-0.34634825587273, 1.09903335571289, -0.17754076421261, 8.20970344543457, -9.8652400970459, 3.55273008346558, -0.00561279058456, 0.06305998563766, 0.60081094503403, 0.54585188627243, 1.42414033412933, 0.9940128326416, -0.69521129131317, -1.73040390014648, 0.04237151145935, 0.17781233787537, 0.75407010316849, 0.6914963722229, 0.31722122430801, -0.45630913972855, 2.89304947853088, 0.80565983057022, 0.89837455749512, 1.28882527351379, 0.86010807752609, 2.16248774528503, 0.87793987989426, 0.12165066599846, 0.75614607334137, 0.5640709400177, 0.02166509628296, 0.79200518131256, 0.6076899766922, 0.00168037414551, 0.78944206237793, 0.62899887561798, 0.00165160000324, 0.77004492282867, 0.65598452091217, 0.019665569067, 0.7520335316658, 0.67710852622986, 0.79703098535538, 0.76327818632126, 1.32153904438019, 0.7835875749588, 0.79000788927078, 1.43240118026733, 0.77083694934845, 0.80745369195938, 1.45222759246826, 0.75057405233383, 0.83343362808228, 1.4478759765625, 0.7396399974823, 0.85680413246155, 1.42715406417847
-0.67252629995346, 1.88029992580414, -0.43072697520256, 6.54701852798462, -7.38275480270386, 3.46664643287659, -0.01122170686722, 0.07871508598328, 0.59720033407211, 0.54453665018082, 1.4306468963623, 0.99175333976746, -0.69506567716599, -1.73249757289886, 0.04465906694531, 0.17756170034409, 0.75657588243484, 0.68955516815186, 0.30483666062355, -0.43793883919716, 2.9024600982666, 0.80174833536148, 0.91444838047028, 1.28477549552917, 0.83629834651947, 2.18844819068909, 0.8726013302803, 0.11943000555038, 0.7565860748291, 0.56299924850464, 0.02002963423729, 0.79283726215363, 0.60762029886246, 0.00038430094719, 0.7905433177948, 0.62927263975143, 0.00082801282406, 0.77155470848083, 0.65654373168945, 0.019217684865, 0.75391054153442, 0.6776539683342, 0.79700446128845, 0.77886629104614, 1.31625068187714, 0.78633111715317, 0.80415344238281, 1.42775070667267, 0.77381145954132, 0.82111257314682, 1.44813871383667, 0.75287473201752, 0.84668910503387, 1.44467842578888, 0.74082416296005, 0.87002855539322, 1.42454922199249
-0.42209383845329, 1.14582526683807, -0.25179862976074, 3.08641767501831, -3.7610387802124, 1.79790210723877, -0.01474076509476, 0.08825719356537, 0.59509116411209, 0.54328256845474, 1.43719220161438, 0.98947858810425, -0.6943610906601, -1.73622798919678, 0.04536718130112, 0.17636340856552, 0.75863993167877, 0.68786787986755, 0.29500716924667, -0.43103915452957, 2.90386033058167, 0.79698759317398, 0.92555147409439, 1.28215384483337, 0.81820207834244, 2.20200800895691, 0.86557483673096, 0.11741062253714, 0.75762349367142, 0.56169641017914, 0.01840770244598, 0.79458916187286, 0.60661387443542, -0.00110302865505, 0.79255837202072, 0.62841367721558, -0.00053702294827, 0.7738276720047, 0.65586030483246, 0.0179383456707, 0.7563299536705, 0.67701756954193, 0.79519534111023, 0.7897036075592, 1.31277799606323, 0.78618049621582, 0.81406825780869, 1.42462933063507, 0.77375292778015, 0.8306713104248, 1.44536375999451, 0.75231313705444, 0.85589921474457, 1.44247114658356, 0.73948222398758, 0.87915539741516, 1.42273163795471
-0.65447324514389, 1.95440757274628, -0.58771127462387, 3.22685837745667, -2.88075089454651, 2.07008099555969, -0.02019447088242, 0.10453706979752, 0.59018367528915, 0.5423623919487, 1.44388127326965, 0.98729872703552, -0.69253695011139, -1.74108469486237, 0.04754272475839, 0.17905443906784, 0.76104593276978, 0.68577527999878, 0.28768157958984, -0.43528851866722, 2.92209696769714, 0.79539304971695, 0.94251936674118, 1.27602434158325, 0.80241495370865, 2.24948930740356, 0.90337085723877, 0.12133030593395, 0.75751614570618, 0.55908209085464, 0.02143985033035, 0.79382866621017, 0.60254371166229, 0.0017486512661, 0.79185110330582, 0.62418562173843, 0.00228987634182, 0.77351301908493, 0.65189665555954, 0.02078273892403, 0.75655025243759, 0.67347013950348, 0.79371857643127, 0.80581200122833, 1.30255699157715, 0.78703594207764, 0.82680332660675, 1.41525268554688, 0.7750871181488, 0.84280824661255, 1.43672573566437, 0.75368595123291, 0.86817735433578, 1.43502962589264, 0.74054718017578, 0.89206004142761, 1.41626465320587
-0.36617514491081, 1.0492730140686, -0.31222340464592, 1.07343327999115, -1.0336092710495, 0.72050905227661, -0.0232458114624, 0.11327874660492, 0.58757835626602, 0.54158848524094, 1.45023572444916, 0.98494338989258, -0.68745690584183, -1.74485981464386, 0.05173486098647, 0.17987883090973, 0.76324284076691, 0.68387126922607, 0.27990159392357, -0.43664374947548, 2.92906951904297, 0.79181164503098, 0.95480138063431, 1.27239370346069, 0.78856575489044, 2.27671337127686, 0.92191618680954, 0.12258577346802, 0.75830072164536, 0.55702972412109, 0.02245147526264, 0.79476094245911, 0.5998010635376, 0.00269404053688, 0.79294204711914, 0.62139648199081, 0.00319395959377, 0.7748801112175, 0.64928901195526, 0.02166187763214, 0.75818300247192, 0.67108988761902, 0.7908154129982, 0.81761527061462, 1.29636585712433, 0.7856639623642, 0.83646583557129, 1.40951943397522, 0.77398109436035, 0.85203391313553, 1.43145501613617, 0.75250142812729, 0.87737673521042, 1.43053615093231, 0.73904764652252, 0.90157520771027, 1.41240978240967
-0.19844768941402, 0.53889513015747, -0.15797136723995, 0.48998641967773, -0.61299401521683, 0.12588180601597, -0.02489995956421, 0.11776882410049, 0.58626013994217, 0.54066056013107, 1.45623886585236, 0.98238515853882, -0.68395793437958, -1.74639964103699, 0.05582908168435, 0.17980653047562, 0.7652382850647, 0.6821722984314, 0.27196145057678, -0.43706235289574, 2.9324038028717, 0.78766924142838, 0.96549397706985, 1.26965689659119, 0.77752089500427, 2.2927098274231, 0.93076747655869, 0.12267933785915, 0.75923722982407, 0.55530160665512, 0.02250517904758, 0.7961066365242, 0.5976265668869, 0.00271831452847, 0.79448127746582, 0.61921042203903, 0.00317299365997, 0.77665835618973, 0.64725708961487, 0.02160437405109, 0.76014006137848, 0.66922444105148, 0.78748100996017, 0.82802814245224, 1.29199051856995, 0.78335738182068, 0.84550261497498, 1.40540671348572, 0.77182453870773, 0.86075705289841, 1.42763996124268, 0.75023114681244, 0.88601648807526, 1.42723417282104, 0.73649978637695, 0.91037178039551, 1.4095311164856
-0.38703200221062, 1.70047032833099, -0.78124517202377, 1.4246871471405, -0.50308471918106, 0.88293743133545, -0.02812421321869, 0.13193660974503, 0.57974654436111, 0.53942638635635, 1.46148204803467, 0.97960925102234, -0.68226796388626, -1.74321246147156, 0.05833954364061, 0.18137282133102, 0.76798558235168, 0.68274068832397, 0.27516713738441, -0.41963824629784, 2.95169806480408, 0.78989261388779, 0.98418521881104, 1.25658130645752, 0.76929265260696, 2.32315135002136, 0.9582701921463, 0.12282544374466, 0.76032280921936, 0.55660909414291, 0.02251717448235, 0.79557049274445, 0.59998500347137, 0.0030273348093, 0.79369133710861, 0.62181711196899, 0.00414851307869, 0.77601754665375, 0.64993929862976, 0.02314430475235, 0.75994551181793, 0.6717563867569, 0.78895717859268, 0.84630221128464, 1.27615368366241, 0.7862257361412, 0.8615175485611, 1.38993704319, 0.77505242824554, 0.87640178203583, 1.41260075569153, 0.75363951921463, 0.90181523561478, 1.4129456281662, 0.73988837003708, 0.92661798000336, 1.39589083194733
-0.6340097784996, 2.80521845817566, -1.66856276988983, 1.78591477870941, 0.46571072936058, 1.64671456813812, -0.03340429067612, 0.15530914068222, 0.56583946943283, 0.5379644036293, 1.46636354923248, 0.97705483436584, -0.68081492185593, -1.73854172229767, 0.0567425377667, 0.18419820070267, 0.77021431922913, 0.68247127532959, 0.28543403744698, -0.41803169250488, 2.98219776153564, 0.78540700674057, 1.01069951057434, 1.23263669013977, 0.75440800189972, 2.36416339874268, 0.98103511333466, 0.12678369879723, 0.76043581962585, 0.55596572160721, 0.02513736486435, 0.79266703128815, 0.59856605529785, 0.00556549429893, 0.79023867845535, 0.62027019262314, 0.00703971087933, 0.7726765871048, 0.6484460234642, 0.02637334167957, 0.75725346803665, 0.67043405771255, 0.78481155633926, 0.87241667509079, 1.24916481971741, 0.7849748134613, 0.88510483503342, 1.36329019069672, 0.77439486980438, 0.8994887471199, 1.38655376434326, 0.7530260682106, 0.92490035295486, 1.38800358772278, 0.73887610435486, 0.95008325576782, 1.37185633182526
-0.30595776438713, 1.35502326488495, -0.81497663259506, 0.56080776453018, 0.83757656812668, 0.78623783588409, -0.03595173358917, 0.16659927368164, 0.55904823541641, 0.53646391630173, 1.47100055217743, 0.97478365898132, -0.68155944347382, -1.73320412635803, 0.04747745394707, 0.18552303314209, 0.77234536409378, 0.68207406997681, 0.2870437502861, -0.4162358045578, 2.99931240081787, 0.78163331747055, 1.02732813358307, 1.22073411941528, 0.73222053050995, 2.41030240058899, 1.00330185890198, 0.12865813076496, 0.76101619005203, 0.55544966459274, 0.02638912200928, 0.79186993837357, 0.59757697582245, 0.00679096579552, 0.78924715518951, 0.6192347407341, 0.00845322012901, 0.77185583114624, 0.64750587940216, 0.02795818448067, 0.75685107707977, 0.66963171958923, 0.78194236755371, 0.88864386081696, 1.23347234725952, 0.7856193780899, 0.89820802211761, 1.34784293174744, 0.77572751045227, 0.91191160678864, 1.37180924415588, 0.7543426156044, 0.93719547986984, 1.3746178150177, 0.73962622880936, 0.96275818347931, 1.35961425304413
-0.45940157771111, 2.65253281593323, -1.76709640026093, 2.29592180252075, 0.59423458576202, 2.13028573989868, -0.03977560997009, 0.18869829177856, 0.54431921243668, 0.53518360853195, 1.47550046443939, 0.97281956672668, -0.67979782819748, -1.73117685317993, 0.04344271123409, 0.18782258033752, 0.77504062652588, 0.68155217170715, 0.28471091389656, -0.426215082407, 3.0122709274292, 0.78146320581436, 1.04210209846497, 1.20618796348572, 0.69225114583969, 2.44376707077026, 1.00241434574127, 0.13281421363354, 0.76221442222595, 0.55425226688385, 0.02966524660587, 0.79229879379272, 0.59475952386856, 0.009801030159, 0.78962624073029, 0.61616736650467, 0.0112564265728, 0.77245557308197, 0.64458441734314, 0.0306112319231, 0.7578136920929, 0.66708201169968, 0.78584140539169, 0.9031640291214, 1.21471536159515, 0.79320138692856, 0.90947103500366, 1.32913422584534, 0.7837849855423, 0.92219287157059, 1.3538224697113, 0.76185476779938, 0.946792781353, 1.35811066627502, 0.74596643447876, 0.97237426042557, 1.34438920021057
-0.20021437108517, 1.18226754665375, -0.7956218123436, 0.73950147628784, 0.90627896785736, 1.08593904972076, -0.04144126176834, 0.19854825735092, 0.53768903017044, 0.5343251824379, 1.47938704490662, 0.97079968452454, -0.6733221411705, -1.72990882396698, 0.04080094769597, 0.18933010101318, 0.77760279178619, 0.68089151382446, 0.28152412176132, -0.43054383993149, 3.02268004417419, 0.77894288301468, 1.05614149570465, 1.19643354415894, 0.66579377651215, 2.46569609642029, 1.00138139724731, 0.13534879684448, 0.76345467567444, 0.55329233407974, 0.03167848289013, 0.79301798343658, 0.59284096956253, 0.01168057322502, 0.79034113883972, 0.61412346363068, 0.01306243240833, 0.77338230609894, 0.64267110824585, 0.03236609697342, 0.75905001163483, 0.66541075706482, 0.78589886426926, 0.91716080904007, 1.20206069946289, 0.79575002193451, 0.92133581638336, 1.31638979911804, 0.78668057918549, 0.93339967727661, 1.34153401851654, 0.76443439722061, 0.95751982927322, 1.34680700302124, 0.74780118465424, 0.98308336734772, 1.3339626789093
-0.17778395116329, 2.18364715576172, -1.63670527935028, 1.56341087818146, 1.15798676013947, 1.98831295967102, -0.04291796684265, 0.2167409658432, 0.52404850721359, 0.53353315591812, 1.48276877403259, 0.96865677833557, -0.66646820306778, -1.72713756561279, 0.03763744235039, 0.19222038984299, 0.77991753816605, 0.68059587478638, 0.26647683978081, -0.43361550569534, 3.02567362785339, 0.78366142511368, 1.05913865566254, 1.18951463699341, 0.65514361858368, 2.46950650215149, 0.98390185832977, 0.13867911696434, 0.7640700340271, 0.55301105976105, 0.03496760129929, 0.79459714889526, 0.59171038866043, 0.01487801969051, 0.79231029748917, 0.61295193433762, 0.01608687639236, 0.77577316761017, 0.64175367355347, 0.03524938225746, 0.76171034574509, 0.66477912664413, 0.79312020540237, 0.92030268907547, 1.19506335258484, 0.80455726385117, 0.92469680309296, 1.30923652648926, 0.79564517736435, 0.93661135435104, 1.33450782299042, 0.77306085824966, 0.96034234762192, 1.34009957313538, 0.75579965114594, 0.98560672998428, 1.3274941444397
