lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00001430511384, 0.00001430511384, 0, 0, 0, 0.07497382164001, 0.02196496725082, 0.81484752893448, 0.69916123151779, 1.3434910774231, 1.15026330947876, -0.73307448625565, -1.87042498588562, 0.10714819282293, 0.23108524084091, 0.75677764415741, 0.87187623977661, 0.28954619169235, -0.3021148443222, 2.78947687149048, 0.92887252569199, 0.82148206233978, 1.50793266296387, 1.19598186016083, 2.52256679534912, 1.50476467609406, 0.15305837988853, 0.76706457138062, 0.75697767734528, 0.06695662438869, 0.81189328432083, 0.81831681728363, 0.05105501413345, 0.81091910600662, 0.8429382443428, 0.05397990345955, 0.79108017683029, 0.86943995952606, 0.07361498475075, 0.7709264755249, 0.88685911893845, 0.85649704933167, 0.70498567819595, 1.53214144706726, 0.83639162778854, 0.73876696825027, 1.64003133773804, 0.82919281721115, 0.76071375608444, 1.65810167789459, 0.82342982292175, 0.79276740550995, 1.6514812707901, 0.82769513130188, 0.81782478094101, 1.63029003143311
0.12401103228331, -0.02662896923721, 0.08807658404112, 0, 0, 0, 0.07497382164001, 0.02196496725082, 0.81484752893448, 0.69835811853409, 1.34424257278442, 1.14932894706726, -0.73396724462509, -1.87103116512299, 0.10748974978924, 0.23250061273575, 0.75674504041672, 0.87124943733215, 0.28859904408455, -0.30623495578766, 2.78899025917053, 0.92844945192337, 0.82200407981873, 1.50835585594177, 1.18134522438049, 2.50864505767822, 1.49998509883881, 0.15493935346603, 0.76700079441071, 0.75603330135345, 0.06862682104111, 0.81193900108337, 0.8169949054718, 0.05262660980225, 0.810995221138, 0.84155356884003, 0.05543147027493, 0.79117447137833, 0.86808186769485, 0.07498234510422, 0.77101981639862, 0.8855944275856, 0.85702574253082, 0.70453590154648, 1.53061711788177, 0.83556437492371, 0.73694097995758, 1.63866782188416, 0.82797479629517, 0.7586173415184, 1.65690398216248, 0.82195204496384, 0.79068195819855, 1.65057444572449, 0.82616448402405, 0.81600940227509, 1.62969589233398
0.08076667040586, -0.01707315444946, 0.05743503198028, 0, 0, 0, 0.07564699649811, 0.02182275056839, 0.81532627344131, 0.69659072160721, 1.34581804275513, 1.14737343788147, -0.73571610450745, -1.87054991722107, 0.10675628483295, 0.23506861925125, 0.75660973787308, 0.87047386169434, 0.28748512268066, -0.31116408109665, 2.78831243515015, 0.92818373441696, 0.82268631458282, 1.50861644744873, 1.17131507396698, 2.49155616760254, 1.48815739154816, 0.15806376934052, 0.76683980226517, 0.7548828125, 0.07150661945343, 0.81191319227219, 0.81539613008499, 0.05538935959339, 0.8110060095787, 0.83987951278687, 0.0580495595932, 0.7912055850029, 0.86643785238266, 0.07749789953232, 0.7710474729538, 0.88406020402908, 0.85776269435883, 0.70441865921021, 1.52981352806091, 0.83532589673996, 0.73603755235672, 1.63789892196655, 0.8274153470993, 0.75754201412201, 1.6562020778656, 0.82112210988998, 0.78958058357239, 1.6500049829483, 0.82521790266037, 0.81505864858627, 1.62928712368011
0.09617327898741, 0.10528563708067, 0.07915019243956, 0, 0, 0, 0.07644844055176, 0.02270001173019, 0.81598573923111, 0.69473212957382, 1.34762048721313, 1.14509415626526, -0.73633742332458, -1.86897146701813, 0.10567075759172, 0.23649400472641, 0.7573059797287, 0.86908340454102, 0.28689035773277, -0.31572914123535, 2.78871321678162, 0.92750948667526, 0.82432913780212, 1.50936555862427, 1.11664497852325, 2.46424603462219, 1.47295439243317, 0.16002896428108, 0.76744282245636, 0.75312638282776, 0.07318150997162, 0.8125416636467, 0.81320321559906, 0.05695004761219, 0.81164824962616, 0.83761155605316, 0.05948953330517, 0.79186648130417, 0.86419558525085, 0.07885885238647, 0.771723985672, 0.88192254304886, 0.86147630214691, 0.7027040719986, 1.52494239807129, 0.83645647764206, 0.72915327548981, 1.63384628295898, 0.82748413085938, 0.74960017204285, 1.65285801887512, 0.82002919912338, 0.78159320354462, 1.64782321453094, 0.82339406013489, 0.80800658464432, 1.6281726360321
0.06450176239014, 0.07057428359985, 0.05322932824492, 0, 0, 0, 0.07698583602905, 0.0232880115509, 0.81642919778824, 0.69277971982956, 1.34970211982727, 1.14237070083618, -0.73427230119705, -1.86580443382263, 0.10362547636032, 0.23809391260147, 0.75771445035934, 0.86815547943115, 0.28619721531868, -0.32127687335014, 2.78909158706665, 0.92688220739365, 0.8259083032608, 1.50980877876282, 1.09621560573578, 2.44868063926697, 1.46086490154266, 0.16228449344635, 0.76775187253952, 0.75176012516022, 0.07509306073189, 0.81288588047028, 0.8113100528717, 0.05872394144535, 0.81200915575027, 0.83562690019608, 0.06111554801464, 0.79224824905396, 0.86224013566971, 0.08038684725761, 0.77212190628052, 0.88009190559387, 0.86287260055542, 0.70298826694489, 1.52356112003326, 0.8368968963623, 0.72765016555786, 1.63266038894653, 0.82748693227768, 0.74770283699036, 1.65187931060791, 0.81950801610947, 0.77962386608124, 1.64720392227173, 0.82251077890396, 0.8063331246376, 1.62789762020111
0.06463050842285, 0.25318622589111, 0.09296893328428, 0.08190006762743, -0.05668466165662, 0.13247135281563, 0.07752430438995, 0.02539759874344, 0.81720370054245, 0.69072979688644, 1.35200476646423, 1.13940382003784, -0.7318052649498, -1.86199343204498, 0.10139075666666, 0.23870700597763, 0.75879967212677, 0.86730885505676, 0.28597119450569, -0.32690191268921, 2.79003691673279, 0.92472916841507, 0.8307238817215, 1.51138114929199, 1.03707027435303, 2.39996647834778, 1.41883957386017, 0.16357684135437, 0.76871901750565, 0.750463783741, 0.07600058615208, 0.81381392478943, 0.8094761967659, 0.05948919057846, 0.81293648481369, 0.83369666337967, 0.06173948943615, 0.79319083690643, 0.86033350229263, 0.08092108368874, 0.77308863401413, 0.87830865383148, 0.86734312772751, 0.70415735244751, 1.52051556110382, 0.83886295557022, 0.72393095493317, 1.62998485565186, 0.82816594839096, 0.74283105134964, 1.64969229698181, 0.81851696968079, 0.77440667152405, 1.64590334892273, 0.82027751207352, 0.80183428525925, 1.62747073173523
0.04551887139678, 0.17661808431149, 0.06503105163574, 0.07283471524715, -0.08910585939884, 0.08578033745289, 0.0779036283493, 0.0268691778183, 0.81774538755417, 0.68841749429703, 1.35461688041687, 1.13625693321228, -0.72758275270462, -1.85842967033386, 0.09862067550421, 0.23978739976883, 0.75958514213562, 0.86656808853149, 0.28555935621262, -0.33857616782188, 2.79186820983887, 0.92294138669968, 0.8341698050499, 1.5126965045929, 1.00933003425598, 2.37832641601563, 1.40002620220184, 0.16607230901718, 0.7692779302597, 0.74880635738373, 0.07771469652653, 0.81429487466812, 0.80670297145844, 0.06091061234474, 0.81341522932053, 0.83072119951248, 0.06286600232124, 0.79369843006134, 0.85740268230438, 0.08185759186745, 0.77364283800125, 0.87562984228134, 0.86883521080017, 0.70603770017624, 1.51979374885559, 0.8392573595047, 0.72356873750687, 1.62935388088226, 0.82796370983124, 0.74191325902939, 1.64925241470337, 0.81751316785812, 0.77327531576157, 1.64583420753479, 0.81865555047989, 0.80098807811737, 1.62778341770172
0.05105495080352, 0.388841599226, 0.04972457513213, 0.17651921510696, -0.20689970254898, 0.17036347091198, 0.07832884788513, 0.03010898828506, 0.81815928220749, 0.68598073720932, 1.35737609863281, 1.13301515579224, -0.72325307130814, -1.85885894298553, 0.09792240709066, 0.24118036031723, 0.76044780015945, 0.86584138870239, 0.28633773326874, -0.34317401051521, 2.79185104370117, 0.92057245969772, 0.84116280078888, 1.51273250579834, 0.94278758764267, 2.34980034828186, 1.35454440116882, 0.16800448298454, 0.77020972967148, 0.74774950742722, 0.07937081158161, 0.81516242027283, 0.80527293682098, 0.06245681643486, 0.81426095962524, 0.82921302318573, 0.06429451704025, 0.7945249080658, 0.85588866472244, 0.08320710062981, 0.77446043491364, 0.87418806552887, 0.87493675947189, 0.70963627099991, 1.51645123958588, 0.84539711475372, 0.72200262546539, 1.62672412395477, 0.83314311504364, 0.73898631334305, 1.64725255966187, 0.82065308094025, 0.76969027519226, 1.64485621452332, 0.8198190331459, 0.79793417453766, 1.62763071060181
0.04025458917022, 0.28992888331413, 0.03777980431914, 0.18091602623463, -0.22832800447941, 0.19680418074131, 0.07866418361664, 0.03252446651459, 0.81847363710403, 0.68335050344467, 1.36004400253296, 1.12953186035156, -0.71866810321808, -1.86296272277832, 0.10010398179293, 0.24297708272934, 0.76127111911774, 0.86498785018921, 0.28811341524124, -0.35332304239273, 2.79162096977234, 0.91853541135788, 0.84593003988266, 1.51335000991821, 0.90454632043839, 2.33286142349243, 1.33228385448456, 0.1709917485714, 0.77121078968048, 0.74618124961853, 0.08176425099373, 0.81602835655212, 0.80288618803024, 0.06461007893085, 0.81507849693298, 0.82665294408798, 0.06618674099445, 0.7952966094017, 0.85331130027771, 0.08492203056812, 0.77520757913589, 0.87176549434662, 0.87777090072632, 0.7127697467804, 1.51485371589661, 0.84792202711105, 0.72216653823853, 1.62533617019653, 0.83507513999939, 0.73833686113358, 1.64615678787231, 0.82146191596985, 0.7685968875885, 1.64428973197937, 0.81957030296326, 0.79707944393158, 1.62754762172699
0.00683784438297, 0.67578786611557, -0.03793716058135, 0.6390643119812, -0.77764713764191, 0.68053871393204, 0.07872045040131, 0.03815394639969, 0.81815582513809, 0.68049734830856, 1.36261665821075, 1.12570476531982, -0.71464943885803, -1.86544585227966, 0.10354333370924, 0.24393528699875, 0.76178824901581, 0.86394238471985, 0.29466858506203, -0.34616306424141, 2.79802274703979, 0.9126700758934, 0.86142778396606, 1.50908899307251, 0.87340325117111, 2.28854131698608, 1.22463738918304, 0.17123973369598, 0.77162981033325, 0.74556082487106, 0.08196060359478, 0.81550139188766, 0.80292057991028, 0.06494165956974, 0.81431812047958, 0.82677388191223, 0.06681871414185, 0.79444205760956, 0.85334265232086, 0.08581225574017, 0.77442955970764, 0.87161511182785, 0.88130450248718, 0.72590970993042, 1.51592457294464, 0.85512328147888, 0.73661160469055, 1.62721538543701, 0.84199392795563, 0.75249636173248, 1.64807963371277, 0.82625806331635, 0.78168898820877, 1.64592313766479, 0.82176142930984, 0.80945408344269, 1.62848711013794
