lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07546365261078, 0.02332299947739, 0.7422804236412, 0.66446202993393, 1.34217429161072, 1.08657622337341, -0.73866271972656, -1.77518284320831, 0.11982192099094, 0.20666629076004, 0.74859356880188, 0.85372638702393, 0.27689775824547, -0.29377487301826, 2.85185480117798, 0.92063289880753, 0.81911647319794, 1.44063663482666, 1.16533553600311, 2.4968683719635, 1.49650740623474, 0.12934091687202, 0.75129687786102, 0.73792839050293, 0.04036724567413, 0.79322665929794, 0.79718375205994, 0.02429775893688, 0.79212534427643, 0.82169055938721, 0.02801528573036, 0.77325981855392, 0.84879684448242, 0.04852494597435, 0.7547093629837, 0.86697298288345, 0.85028076171875, 0.70063894987106, 1.46086883544922, 0.82755643129349, 0.73150610923767, 1.56911134719849, 0.81958103179932, 0.75287884473801, 1.58754014968872, 0.81327021121979, 0.78495222330093, 1.5815441608429, 0.81738948822021, 0.81057339906693, 1.56100845336914
0.18290518224239, 0.13640642166138, 0.26023864746094, 0.1806960105896, -0.29741317033768, 0.09676133841276, 0.07546365261078, 0.02332299947739, 0.7422804236412, 0.66393667459488, 1.34295058250427, 1.0858907699585, -0.73929536342621, -1.77654361724854, 0.12138343602419, 0.20685189962387, 0.74832236766815, 0.85400629043579, 0.27532383799553, -0.29834628105164, 2.84847617149353, 0.92034131288528, 0.82114970684052, 1.44084286689758, 1.15504050254822, 2.47062182426453, 1.47269976139069, 0.12995976209641, 0.75123625993729, 0.7379252910614, 0.04092067480087, 0.79351651668549, 0.7968322634697, 0.024758040905, 0.79248636960983, 0.82128083705902, 0.02830927073956, 0.77362298965454, 0.8484109044075, 0.04868610203266, 0.75500971078873, 0.86667197942734, 0.85154473781586, 0.70166450738907, 1.46048974990845, 0.82791984081268, 0.73195868730545, 1.56870138645172, 0.81956881284714, 0.75317561626434, 1.58714389801025, 0.81284189224243, 0.78517282009125, 1.5811939239502, 0.81669700145721, 0.81089699268341, 1.56073570251465
0.10341166704893, 0.07750510424376, 0.14744280278683, 0.13189609348774, -0.22771002352238, 0.07926549017429, 0.07632505893707, 0.0239685177803, 0.74350875616074, 0.66267722845078, 1.34463894367218, 1.08456993103027, -0.73942476511002, -1.78140294551849, 0.1269848793745, 0.20719569921494, 0.7478643655777, 0.85472393035889, 0.27366638183594, -0.30370187759399, 2.84290742874146, 0.9200342297554, 0.82438498735428, 1.4414427280426, 1.13975238800049, 2.43463110923767, 1.44269561767578, 0.13076813519001, 0.75120913982391, 0.73834806680679, 0.04174175858498, 0.79398852586746, 0.79691290855408, 0.02547968924046, 0.7930491566658, 0.82129913568497, 0.02882066369057, 0.77416628599167, 0.8484423160553, 0.04902236163616, 0.75543910264969, 0.8667813539505, 0.85338413715363, 0.70352137088776, 1.46002864837646, 0.82825112342834, 0.73291802406311, 1.56814801692963, 0.81933498382568, 0.75389575958252, 1.58659958839417, 0.81204479932785, 0.78578162193298, 1.58071565628052, 0.8155797123909, 0.81165766716003, 1.560391664505
0.18887041509151, 0.2865671813488, 0.16440866887569, 0.16485358774662, -0.2465745806694, 0.12253370881081, 0.07789874076843, 0.02635610103607, 0.7448782324791, 0.66110271215439, 1.34656858444214, 1.08281326293945, -0.73559439182281, -1.78870618343353, 0.13186061382294, 0.20733898878098, 0.74836575984955, 0.85543727874756, 0.26658198237419, -0.31933525204659, 2.83904957771301, 0.92004424333572, 0.82934832572937, 1.44102334976196, 1.11833512783051, 2.39402937889099, 1.3934805393219, 0.13263764977455, 0.75148671865463, 0.73793971538544, 0.0430139452219, 0.79510009288788, 0.79495799541473, 0.02639272809029, 0.79439061880112, 0.81910872459412, 0.02922876179218, 0.77564263343811, 0.84640246629715, 0.049052760005, 0.75690501928329, 0.86513870954514, 0.85711640119553, 0.70650678873062, 1.45961701869965, 0.83153873682022, 0.73492681980133, 1.56789302825928, 0.82207095623016, 0.75559210777283, 1.58642220497131, 0.81380617618561, 0.78725677728653, 1.58063232898712, 0.81648504734039, 0.8132666349411, 1.56034827232361
0.11478423327208, 0.17364977300167, 0.10015010088682, 0.12388879805803, -0.20084542036057, 0.11392194777727, 0.07885503768921, 0.02780282497406, 0.74571245908737, 0.65922969579697, 1.34872221946716, 1.08043050765991, -0.73219126462936, -1.7945876121521, 0.13484281301498, 0.20743638277054, 0.74882251024246, 0.85621547698975, 0.26290345191956, -0.32782801985741, 2.83527374267578, 0.92026060819626, 0.83281815052032, 1.44109582901001, 1.10270380973816, 2.36717128753662, 1.36350417137146, 0.13363355398178, 0.75201261043549, 0.73815333843231, 0.0437878370285, 0.79617285728455, 0.79439598321915, 0.02698287367821, 0.79559677839279, 0.8184227347374, 0.0295272320509, 0.77689999341965, 0.84578031301498, 0.04912313818932, 0.75811511278152, 0.86470818519592, 0.85985463857651, 0.70867782831192, 1.45942568778992, 0.83370435237885, 0.7363383769989, 1.56776165962219, 0.82381695508957, 0.75676643848419, 1.58633470535278, 0.81490725278854, 0.78826802968979, 1.58061230182648, 0.81705397367477, 0.81437039375305, 1.56038379669189
0.11176585406065, 0.39279696345329, 0.07784842699766, 0.28407740592957, -0.37101054191589, 0.25132220983505, 0.07978594303131, 0.03107529878616, 0.74636036157608, 0.65703755617142, 1.35099375247955, 1.07759141921997, -0.72982007265091, -1.79775309562683, 0.13708619773388, 0.20786088705063, 0.74917131662369, 0.85701060295105, 0.25431981682777, -0.33717858791351, 2.83890342712402, 0.91810470819473, 0.8383207321167, 1.44045639038086, 1.06836402416229, 2.34649324417114, 1.32571697235107, 0.13527426123619, 0.7512269616127, 0.73817181587219, 0.04483442008495, 0.79585534334183, 0.79307681322098, 0.02778360247612, 0.79549223184586, 0.81693398952484, 0.03005531430244, 0.77705091238022, 0.8444881439209, 0.04946435987949, 0.75845301151276, 0.86378955841064, 0.86253154277802, 0.71183735132217, 1.45804214477539, 0.83679187297821, 0.73725819587708, 1.56702315807343, 0.82640409469604, 0.75709170103073, 1.5859637260437, 0.81627249717712, 0.7883083820343, 1.5807341337204, 0.81719869375229, 0.81470495462418, 1.56079685688019
0.07401465624571, 0.25185585021973, 0.05209922417998, 0.24220387637615, -0.34833824634552, 0.25921842455864, 0.08040249347687, 0.03317326307297, 0.74679380655289, 0.65458625555038, 1.35329413414001, 1.07464408874512, -0.72880911827087, -1.79904520511627, 0.14046624302864, 0.20810288190842, 0.74957609176636, 0.85772562026978, 0.24953669309616, -0.3431641459465, 2.8390965461731, 0.91665095090866, 0.84228837490082, 1.44039678573608, 1.04521071910858, 2.3322012424469, 1.30250573158264, 0.1362372636795, 0.7511899471283, 0.73844265937805, 0.0455320328474, 0.7961962223053, 0.7925962805748, 0.02833715081215, 0.79596620798111, 0.81635147333145, 0.03041623532772, 0.77764797210693, 0.84400284290314, 0.04968184232712, 0.7591113448143, 0.86350578069687, 0.86430668830872, 0.71434271335602, 1.45729851722717, 0.83860689401627, 0.73827034235001, 1.5666264295578, 0.8278494477272, 0.75769376754761, 1.58578455448151, 0.81692320108414, 0.78869163990021, 1.58086264133453, 0.81708109378815, 0.81525802612305, 1.56113111972809
0.02532005123794, 0.59979909658432, -0.05342959985137, 0.85109823942184, -0.97621977329254, 0.74904710054398, 0.08061254024506, 0.03816908597946, 0.74634629487991, 0.65178698301315, 1.35562252998352, 1.07167625427246, -0.72702711820602, -1.79976069927216, 0.14388108253479, 0.20824354887009, 0.74974095821381, 0.85744476318359, 0.24764594435692, -0.3415359556675, 2.83918213844299, 0.91097635030746, 0.85027652978897, 1.43846750259399, 0.99506562948227, 2.31805896759033, 1.25559592247009, 0.13618713617325, 0.75117921829224, 0.73827469348907, 0.04559408128262, 0.79633396863937, 0.7924924492836, 0.02843730151653, 0.79615652561188, 0.81627559661865, 0.03055064380169, 0.77788716554642, 0.84395670890808, 0.04983730614185, 0.75937509536743, 0.86346220970154, 0.86596149206161, 0.719462454319, 1.45449936389923, 0.84190768003464, 0.74025601148605, 1.56483817100525, 0.83064097166061, 0.75877171754837, 1.58459293842316, 0.81795871257782, 0.78921401500702, 1.58048152923584, 0.81618750095367, 0.81605815887451, 1.56121003627777
0.02964019589126, 0.41965481638908, -0.02763747982681, 0.82108706235886, -1.01604986190796, 0.8550329208374, 0.08085870742798, 0.04166358709335, 0.74611359834671, 0.6488636136055, 1.35835456848145, 1.06860971450806, -0.72431445121765, -1.8033595085144, 0.14616046845913, 0.20833593606949, 0.74989730119705, 0.85729789733887, 0.24574874341488, -0.3418775498867, 2.83826160430908, 0.90702813863754, 0.85589063167572, 1.43754959106445, 0.96285700798035, 2.30982327461243, 1.22829747200012, 0.13629551231861, 0.75126457214355, 0.73811733722687, 0.04576295614243, 0.79663372039795, 0.79225713014603, 0.02860318124294, 0.79651701450348, 0.81603848934174, 0.03068633377552, 0.77828574180603, 0.84374701976776, 0.04994338750839, 0.75977426767349, 0.86328232288361, 0.86671721935272, 0.72345954179764, 1.45280456542969, 0.84358489513397, 0.74228030443192, 1.56369316577911, 0.83198595046997, 0.76019614934921, 1.58380556106567, 0.81821924448013, 0.79022932052612, 1.58020460605621, 0.81525695323944, 0.8171951174736, 1.56125199794769
-0.03554821014404, 0.90596431493759, -0.17211912572384, 2.10375761985779, -2.28506207466125, 1.92568612098694, 0.08056080341339, 0.04920697212219, 0.74467366933823, 0.6458792090416, 1.36124265193939, 1.0653178691864, -0.72006851434708, -1.80866205692291, 0.14998365938663, 0.20873099565506, 0.75013434886932, 0.85616874694824, 0.24467319250107, -0.32869789004326, 2.84323954582214, 0.89946228265762, 0.86883044242859, 1.43352651596069, 0.91061735153198, 2.30326342582703, 1.18047392368317, 0.13526456058025, 0.75088632106781, 0.73785638809204, 0.04519557952881, 0.79601788520813, 0.79295933246613, 0.02832221984863, 0.79589182138443, 0.8169447183609, 0.03081372380257, 0.77774238586426, 0.84467321634293, 0.05038110911846, 0.75936323404312, 0.86402416229248, 0.86734306812286, 0.73409831523895, 1.44806265830994, 0.84676742553711, 0.75009191036224, 1.55989491939545, 0.83481484651566, 0.76704066991806, 1.58062887191772, 0.81923580169678, 0.79627072811127, 1.57791376113892, 0.81411707401276, 0.82326591014862, 1.55946946144104
