lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07556068897247, 0.02205657958984, 0.59872907400131, 0.60751205682755, 1.34392142295837, 1.00457286834717, -0.6195148229599, -1.67982220649719, 0.04966719076037, 0.16934895515442, 0.71174395084381, 0.75783157348633, 0.3505731523037, -0.27011382579803, 2.86740875244141, 0.93598312139511, 0.82325828075409, 1.30292320251465, 1.13863360881805, 2.45443177223206, 1.22437071800232, 0.08967746049166, 0.71938186883926, 0.64385867118835, 0.0005297511816, 0.75412607192993, 0.70734995603561, -0.0149999409914, 0.750836789608, 0.73200833797455, -0.01010116934776, 0.730359852314, 0.75772166252136, 0.01138739287853, 0.71138161420822, 0.77425056695938, 0.8842865228653, 0.69984918832779, 1.34156692028046, 0.88070631027222, 0.73454070091248, 1.45097124576569, 0.87437033653259, 0.75606036186218, 1.46985995769501, 0.86357599496841, 0.78696632385254, 1.46413421630859, 0.8606920838356, 0.81164062023163, 1.44227123260498
0.19449232518673, -0.01558542158455, 0.00062942499062, 0.15605790913105, -0.04017329588532, 0.0387487821281, 0.07556068897247, 0.02205657958984, 0.59872907400131, 0.6074590086937, 1.3453357219696, 1.00413012504578, -0.62242358922958, -1.68281996250153, 0.05088042095304, 0.16947543621063, 0.71193897724152, 0.75803995132446, 0.34687048196793, -0.27296164631844, 2.86731767654419, 0.93596667051315, 0.82381963729858, 1.30290651321411, 1.13166499137878, 2.45454859733582, 1.22472083568573, 0.09013339132071, 0.71925801038742, 0.64381659030914, 0.00084489583969, 0.75432252883911, 0.70693290233612, -0.01475764811039, 0.7511373758316, 0.7315588593483, -0.00995342433453, 0.73074644804001, 0.75735831260681, 0.01146799325943, 0.71180391311646, 0.77401483058929, 0.88479471206665, 0.6999791264534, 1.34086239337921, 0.88104450702667, 0.73405468463898, 1.45045435428619, 0.87461233139038, 0.75544303655624, 1.46945929527283, 0.86368614435196, 0.78633314371109, 1.46390080451965, 0.860700070858, 0.81111431121826, 1.44217276573181
0.12153624743223, -0.00979185011238, 0.00027179718018, 0.11047369986773, -0.03036469966173, 0.0246262922883, 0.0765734910965, 0.02197474241257, 0.59873110055923, 0.60715514421463, 1.34818613529205, 1.00305366516113, -0.62643212080002, -1.68925333023071, 0.05553017929196, 0.1690291762352, 0.71237099170685, 0.75847983360291, 0.3404067158699, -0.27682444453239, 2.86228060722351, 0.9360938668251, 0.82480531930923, 1.30288290977478, 1.12057173252106, 2.45240640640259, 1.22305703163147, 0.0899807959795, 0.71962642669678, 0.64404904842377, 0.00078035891056, 0.75556540489197, 0.70679688453674, -0.01489493250847, 0.75260049104691, 0.7314041852951, -0.01027524471283, 0.73230737447739, 0.75731414556503, 0.01099008321762, 0.71331250667572, 0.77411049604416, 0.8858414888382, 0.7002757191658, 1.33979856967926, 0.88176566362381, 0.73343116044998, 1.44966089725494, 0.87515950202942, 0.75461506843567, 1.468834400177, 0.8640022277832, 0.78546535968781, 1.46351933479309, 0.86084115505219, 0.81039869785309, 1.44199085235596
0.17479418218136, 0.10788916796446, 0.02168655209243, 0.14420983195305, -0.07122961431742, 0.03999122977257, 0.07802999019623, 0.02287346124649, 0.59891158342361, 0.60669404268265, 1.35152435302734, 1.00126981735229, -0.62953948974609, -1.69284904003143, 0.06007543578744, 0.16860777139664, 0.71259719133377, 0.75850415229797, 0.34472191333771, -0.26472023129463, 2.86571550369263, 0.9360722899437, 0.82718670368195, 1.30356550216675, 1.09043622016907, 2.44308829307556, 1.21440446376801, 0.08828013390303, 0.71988755464554, 0.64496994018555, -0.00037944316864, 0.75523817539215, 0.70880895853043, -0.01577143371105, 0.75212568044662, 0.73357635736465, -0.0107818543911, 0.73176795244217, 0.75936681032181, 0.01074685156345, 0.7128096818924, 0.77586632966995, 0.88855558633804, 0.7008330821991, 1.33780872821808, 0.88359367847443, 0.7316085100174, 1.44832515716553, 0.87649148702621, 0.75223881006241, 1.46792030334473, 0.86465716362, 0.78293681144714, 1.46322357654572, 0.86097079515457, 0.80823397636414, 1.4422093629837
0.1156282350421, 0.07136821746826, 0.0140333166346, 0.12237642705441, -0.06784679740667, 0.03199744224548, 0.07899343967438, 0.02346795797348, 0.59902828931808, 0.60613769292831, 1.3548938035965, 0.99916458129883, -0.6323339343071, -1.69200479984283, 0.06258882582188, 0.16742503643036, 0.71285945177078, 0.75881242752075, 0.34403017163277, -0.2598140835762, 2.86262130737305, 0.9363357424736, 0.82894271612167, 1.30417704582214, 1.07558035850525, 2.43785071372986, 1.20958364009857, 0.08644540607929, 0.72040098905563, 0.64575880765915, -0.00172658264637, 0.75601065158844, 0.71012705564499, -0.01698014140129, 0.75294178724289, 0.73498541116714, -0.01189811527729, 0.73256677389145, 0.76074409484863, 0.00967155396938, 0.71354258060455, 0.77711373567581, 0.89022010564804, 0.70172721147537, 1.33712005615234, 0.88480830192566, 0.73134905099869, 1.44793009757996, 0.87745505571365, 0.75170278549194, 1.4677209854126, 0.86527854204178, 0.78231000900269, 1.46331584453583, 0.86132556200027, 0.8077706694603, 1.44254899024963
0.17400740087032, 0.25649785995483, 0.02240180782974, 0.24515476822853, -0.17042580246925, 0.08357380330563, 0.08044326305389, 0.02560490369797, 0.59921449422836, 0.60560172796249, 1.35814356803894, 0.99727511405945, -0.6341667175293, -1.69270527362823, 0.06431601941586, 0.16693449020386, 0.71295076608658, 0.75991249084473, 0.34004840254784, -0.24240832030773, 2.87258267402649, 0.93656760454178, 0.8317785859108, 1.3050582408905, 1.05369365215302, 2.42281579971313, 1.19285321235657, 0.08431696146727, 0.71913343667984, 0.64796686172485, -0.00322975218296, 0.75443285703659, 0.71335142850876, -0.0181073397398, 0.75139647722244, 0.73844057321548, -0.01249842345715, 0.73122435808182, 0.76424956321716, 0.00945316255093, 0.71247714757919, 0.78043001890182, 0.89305144548416, 0.70328384637833, 1.33654046058655, 0.88700383901596, 0.73153626918793, 1.44767475128174, 0.87923061847687, 0.75151091814041, 1.4676901102066, 0.86643248796463, 0.78191077709198, 1.4636242389679, 0.86196607351303, 0.80751812458038, 1.4431437253952
0.12222289294004, 0.17941473424435, 0.01489162351936, 0.21174083650112, -0.15868501365185, 0.07427205145359, 0.08146154880524, 0.02709949016571, 0.59933811426163, 0.60488313436508, 1.36161589622498, 0.99536561965942, -0.63845783472061, -1.69771015644073, 0.06843642890453, 0.16570782661438, 0.71318072080612, 0.76097345352173, 0.33594307303429, -0.23296503722668, 2.87435078620911, 0.93698221445084, 0.83404535055161, 1.30585861206055, 1.03544414043427, 2.41141366958618, 1.18021702766418, 0.08209808170795, 0.71881991624832, 0.649738073349, -0.00488996505737, 0.75435012578964, 0.71574032306671, -0.01954275369644, 0.75141435861588, 0.74097329378128, -0.01369193196297, 0.7313591837883, 0.76681971549988, 0.00841468572617, 0.71269708871841, 0.78288704156876, 0.89562475681305, 0.70454370975494, 1.33610033988953, 0.8890580534935, 0.73163735866547, 1.44749343395233, 0.8809415102005, 0.75128787755966, 1.4676924943924, 0.86763459444046, 0.78150498867035, 1.463907122612, 0.86274546384811, 0.80722612142563, 1.44366717338562
0.14850138127804, 0.4675769507885, 0.00203132629395, 0.55952095985413, -0.43208903074265, 0.22256611287594, 0.08269858360291, 0.03099465370178, 0.59935384988785, 0.60344237089157, 1.36521208286285, 0.99305367469788, -0.64687073230743, -1.70679998397827, 0.07900384813547, 0.16598826646805, 0.71340775489807, 0.76128578186035, 0.33863705396652, -0.23387689888477, 2.88280391693115, 0.93604892492294, 0.84148365259171, 1.30636692047119, 0.9944686293602, 2.37860703468323, 1.1403306722641, 0.08274699002504, 0.71843391656876, 0.64974510669708, -0.0047799050808, 0.75318151712418, 0.71545100212097, -0.01950098574162, 0.75010311603546, 0.74062711000443, -0.01357804238796, 0.73007720708847, 0.76647979021072, 0.0086245983839, 0.71158838272095, 0.78261488676071, 0.90037393569946, 0.70985376834869, 1.33458995819092, 0.89280033111572, 0.73488026857376, 1.44640207290649, 0.88387024402618, 0.75384068489075, 1.46691489219666, 0.86926364898682, 0.78350967168808, 1.46361708641052, 0.8632378578186, 0.809310734272, 1.44378972053528
0.11421202868223, 0.34718510508537, -0.00205993652344, 0.59117287397385, -0.48203215003014, 0.25222459435463, 0.08364975452423, 0.03388649225235, 0.59933537244797, 0.6019703745842, 1.36951398849487, 0.98988819122314, -0.65445595979691, -1.70835983753204, 0.08549556136131, 0.1655347943306, 0.71365350484848, 0.76180076599121, 0.33815440535545, -0.23300771415234, 2.88471698760986, 0.93561762571335, 0.84687334299088, 1.30686712265015, 0.97077721357346, 2.36240696907043, 1.12029182910919, 0.08225930482149, 0.71844387054443, 0.65027523040771, -0.00530926883221, 0.75310581922531, 0.71597081422806, -0.02001938223839, 0.75002557039261, 0.74115312099457, -0.01405747234821, 0.7300323843956, 0.76702213287354, 0.00817929208279, 0.71159434318542, 0.78316843509674, 0.9031919836998, 0.71415448188782, 1.33388483524323, 0.89507353305817, 0.73795449733734, 1.44592618942261, 0.88569402694702, 0.75650036334991, 1.46661674976349, 0.8703635931015, 0.78583204746246, 1.46359860897064, 0.86369645595551, 0.81165987253189, 1.44401276111603
0.13169288635254, 0.83101981878281, -0.08186816424131, 2.037766456604, -1.63641428947449, 0.94941508769989, 0.08474540710449, 0.04080671072006, 0.59864860773087, 0.60097771883011, 1.37450468540192, 0.98654317855835, -0.65384298563004, -1.70470035076141, 0.08499954640865, 0.16632682085037, 0.71433967351913, 0.76204180717468, 0.3299018740654, -0.24241897463799, 2.89645338058472, 0.93256801366806, 0.85914254188538, 1.30699157714844, 0.94870203733444, 2.34493708610535, 1.09129750728607, 0.0845037996769, 0.71720916032791, 0.64938098192215, -0.00423146784306, 0.75178271532059, 0.7135397195816, -0.01924777030945, 0.7488380074501, 0.73855698108673, -0.01345562934875, 0.72917330265045, 0.76471471786499, 0.00872503221035, 0.71110570430756, 0.78134953975677, 0.90395802259445, 0.72548657655716, 1.33369791507721, 0.89590066671371, 0.74864172935486, 1.44587874412537, 0.8861483335495, 0.76684731245041, 1.46669864654541, 0.87000221014023, 0.79575902223587, 1.46388936042786, 0.86250692605972, 0.82146662473679, 1.44444537162781
