lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0, 0, 0, 0, 0.07684504985809, 0.02130931615829, 0.67370373010635, 0.62879782915115, 1.29136157035828, 0.96726250648499, -0.69317537546158, -1.73138034343719, 0.34539052844048, 0.12656539678574, 0.69320261478424, 0.88798809051514, 0.20574490725994, -0.14884009957314, 2.86729526519775, 0.92947238683701, 0.83223342895508, 1.36768221855164, 1.2345666885376, 2.5147750377655, 1.3772976398468, 0.03371401131153, 0.68798828125, 0.78431975841522, -0.04621575772762, 0.73464053869247, 0.85229337215424, -0.05867464840412, 0.73541444540024, 0.87883019447327, -0.05110417306423, 0.71853840351105, 0.90644115209579, -0.02816569805145, 0.70122748613358, 0.92285132408142, 0.86218911409378, 0.71658903360367, 1.40634775161743, 0.85362535715103, 0.7563384771347, 1.51373612880707, 0.84811168909073, 0.77921724319458, 1.53123426437378, 0.84111446142197, 0.81077355146408, 1.52350664138794, 0.84258127212524, 0.83460730314255, 1.50059521198273
0.34854409098625, -0.10527133196592, 0.11744498461485, 0.0633596777916, -0.03870365023613, 0.03677724674344, 0.07684504985809, 0.02130931615829, 0.67370373010635, 0.62933129072189, 1.29141318798065, 0.96731758117676, -0.69797766208649, -1.73445677757263, 0.34277525544167, 0.12644761800766, 0.69386380910873, 0.88672113418579, 0.21170578896999, -0.14902770519257, 2.87096929550171, 0.92922800779343, 0.83259105682373, 1.36768817901611, 1.22318255901337, 2.50451850891113, 1.3688987493515, 0.03371748328209, 0.68879371881485, 0.78293716907501, -0.0464823693037, 0.73472565412521, 0.85108304023743, -0.05896942317486, 0.73530197143555, 0.87761163711548, -0.0513499379158, 0.71831178665161, 0.90513896942139, -0.02835020422935, 0.7010150551796, 0.92147821187973, 0.86289978027344, 0.71605867147446, 1.40532398223877, 0.85373038053513, 0.75491952896118, 1.51298713684082, 0.84797048568726, 0.77761536836624, 1.53064358234406, 0.84070730209351, 0.80916476249695, 1.52313649654388, 0.84201228618622, 0.83318269252777, 1.50040829181671
0.21434782445431, -0.06350040435791, 0.07111072540283, 0.14120130240917, -0.08628306537867, 0.08334290981293, 0.07863116264343, 0.02077984809875, 0.67429608106613, 0.62797302007675, 1.29316926002502, 0.96693277359009, -0.70332854986191, -1.74158072471619, 0.33884942531586, 0.12552088499069, 0.69514548778534, 0.88488149642944, 0.21840403974056, -0.1471970975399, 2.8713047504425, 0.92918592691422, 0.83290892839432, 1.36785984039307, 1.20621919631958, 2.48717308044434, 1.35541546344757, 0.03261458873749, 0.69063568115234, 0.78122931718826, -0.04752492904663, 0.73601281642914, 0.84981644153595, -0.05996592342854, 0.73639816045761, 0.87637013196945, -0.05227573215961, 0.71923738718033, 0.90377169847488, -0.02922461926937, 0.70186394453049, 0.91995644569397, 0.8643205165863, 0.71506559848785, 1.4039306640625, 0.85410976409912, 0.75263512134552, 1.51195788383484, 0.84795129299164, 0.77505731582642, 1.52982807159424, 0.84028232097626, 0.80658137798309, 1.52262389659882, 0.84135657548904, 0.83085811138153, 1.50016009807587
0.27198314666748, 0.02818822674453, 0.03102779202163, 0.19710613787174, -0.12244027853012, 0.12175009399652, 0.08089756965637, 0.02101427316666, 0.6745542883873, 0.62728375196457, 1.29486203193665, 0.96648025512695, -0.70456147193909, -1.75041425228119, 0.33843010663986, 0.12645238637924, 0.69680261611938, 0.88208627700806, 0.22357591986656, -0.15975569188595, 2.88277983665466, 0.92916303873062, 0.83440953493118, 1.36719846725464, 1.17852807044983, 2.47029328346252, 1.33101236820221, 0.03517699986696, 0.69155579805374, 0.77702927589417, -0.04651927947998, 0.73574221134186, 0.84454888105392, -0.05936229228973, 0.7358877658844, 0.87091290950775, -0.05188210308552, 0.71872365474701, 0.89837050437927, -0.02887246012688, 0.70156770944595, 0.91484367847443, 0.86737328767776, 0.71446257829666, 1.40170109272003, 0.85690802335739, 0.75001865625381, 1.51038348674774, 0.85031831264496, 0.77199274301529, 1.52865195274353, 0.84184896945953, 0.80343466997147, 1.52200698852539, 0.84220325946808, 0.82809114456177, 1.49993741512299
0.17023085057735, 0.01901149563491, 0.01815318875015, 0.163484826684, -0.10140902549028, 0.10514359176159, 0.08231616020203, 0.02117228507996, 0.67470532655716, 0.62638121843338, 1.2969514131546, 0.96558570861816, -0.70468437671661, -1.75663256645203, 0.33917048573494, 0.12641626596451, 0.69823253154755, 0.88017129898071, 0.22762888669968, -0.1629614084959, 2.884920835495, 0.92921084165573, 0.83532297611237, 1.36697053909302, 1.1600980758667, 2.45695614814758, 1.31549966335297, 0.03554262965918, 0.69312453269958, 0.7747597694397, -0.0465213060379, 0.73684173822403, 0.84213876724243, -0.05946157872677, 0.7368558049202, 0.86845552921295, -0.05203586816788, 0.71961140632629, 0.89587754011154, -0.02904045581818, 0.70245736837387, 0.91237264871597, 0.86941689252853, 0.71402859687805, 1.40025770664215, 0.85848617553711, 0.74826169013977, 1.50931835174561, 0.85155844688416, 0.76993179321289, 1.52782344818115, 0.84257173538208, 0.80129992961884, 1.52151823043823, 0.84250199794769, 0.82619017362595, 1.49970984458923
0.23195742070675, 0.14019727706909, -0.04118442162871, 0.26849794387817, -0.16674208641052, 0.17485517263412, 0.0842490196228, 0.02233982086182, 0.67436152696609, 0.62531536817551, 1.29930675029755, 0.96429991722107, -0.70452797412872, -1.7602264881134, 0.33849662542343, 0.12799590826035, 0.69832569360733, 0.87650918960571, 0.2284939289093, -0.1848813444376, 2.89707970619202, 0.92943912744522, 0.83701932430267, 1.36594414710999, 1.1323002576828, 2.45283770561218, 1.29800081253052, 0.03981731086969, 0.69203227758408, 0.76889586448669, -0.0443941950798, 0.73484659194946, 0.83417201042175, -0.05797909200191, 0.73473525047302, 0.86016166210175, -0.05102925002575, 0.71760869026184, 0.88778156042099, -0.02824701368809, 0.70074528455734, 0.90486168861389, 0.87286674976349, 0.71382331848145, 1.39785015583038, 0.86246025562286, 0.7459568977356, 1.50759875774384, 0.85525691509247, 0.76714605093002, 1.52655017375946, 0.84547299146652, 0.79839777946472, 1.52088594436646, 0.8445662856102, 0.82364225387573, 1.49950766563416
0.15051840245724, 0.09168862551451, -0.02779483608902, 0.24580995738506, -0.14963507652283, 0.16445538401604, 0.08550322055817, 0.0231032371521, 0.67412942647934, 0.6239178776741, 1.30186212062836, 0.96301984786987, -0.70460903644562, -1.76239824295044, 0.33769395947456, 0.12866431474686, 0.69854736328125, 0.87374782562256, 0.23095907270908, -0.19528044760227, 2.9020082950592, 0.92965477705002, 0.83860212564468, 1.36532545089722, 1.11297571659088, 2.44597220420837, 1.28555703163147, 0.04176481813192, 0.69196426868439, 0.76511615514755, -0.0434138327837, 0.73424184322357, 0.82948088645935, -0.05729641020298, 0.73402017354965, 0.85531210899353, -0.05057637393475, 0.71688717603683, 0.88298481702805, -0.02790519595146, 0.70011538267136, 0.90030127763748, 0.87525999546051, 0.71413332223892, 1.39605665206909, 0.86481386423111, 0.74483770132065, 1.50620996952057, 0.85734707117081, 0.76568758487701, 1.52543365955353, 0.84702503681183, 0.79683607816696, 1.52016997337341, 0.84560799598694, 0.82230418920517, 1.49908673763275
0.1841783374548, 0.32233712077141, -0.09228228777647, 0.49160644412041, -0.30599611997604, 0.33319187164307, 0.08703792095184, 0.02578806877136, 0.67335945367813, 0.62232130765915, 1.30445277690887, 0.96156787872314, -0.70378506183624, -1.76729559898376, 0.33733835816383, 0.1295537352562, 0.69828432798386, 0.86901378631592, 0.22979368269444, -0.20286743342876, 2.90659523010254, 0.92911797761917, 0.8440768122673, 1.36395931243896, 1.0685760974884, 2.42433667182922, 1.23843038082123, 0.04362386465073, 0.69112211465836, 0.75964987277985, -0.04228185117245, 0.73317450284958, 0.82319062948227, -0.05638599395752, 0.73294699192047, 0.848901450634, -0.04983443021774, 0.71589761972427, 0.87666606903076, -0.02724447846413, 0.69925498962402, 0.89421182870865, 0.88104325532913, 0.71669352054596, 1.39325082302094, 0.87149381637573, 0.74477279186249, 1.50418317317963, 0.86349105834961, 0.7648885846138, 1.52396523952484, 0.85166692733765, 0.795629799366, 1.51953279972076, 0.84866726398468, 0.82140642404556, 1.49899744987488
0.12622833251953, 0.21776674687862, -0.06321430206299, 0.41979458928108, -0.25818556547165, 0.3058814406395, 0.08808970451355, 0.0276015996933, 0.67283183336258, 0.62042254209518, 1.30720126628876, 0.95982074737549, -0.70365315675735, -1.77505171298981, 0.33769455552101, 0.13000029325485, 0.6981954574585, 0.86529636383057, 0.23086756467819, -0.20792517066002, 2.90891909599304, 0.92857998609543, 0.8482603430748, 1.36341190338135, 1.04266607761383, 2.41393089294434, 1.21710062026978, 0.04470054805279, 0.69088953733444, 0.7554497718811, -0.04166103899479, 0.73269486427307, 0.8185338973999, -0.05590802431107, 0.73241770267487, 0.84416532516479, -0.04947021603584, 0.71536779403687, 0.8719562292099, -0.02693817019463, 0.69876968860626, 0.8896182179451, 0.88394498825073, 0.7193591594696, 1.39148128032684, 0.87462002038956, 0.74581438302994, 1.50283110141754, 0.86628234386444, 0.76547682285309, 1.52292823791504, 0.85365813970566, 0.79596453905106, 1.51897776126862, 0.84984540939331, 0.8219102025032, 1.49879324436188
0.1421070098877, 0.58201783895493, -0.19243238866329, 1.13975656032562, -0.71361261606216, 0.80617934465408, 0.08927357196808, 0.03244864940643, 0.67122596502304, 0.61790102720261, 1.31020379066467, 0.95773220062256, -0.70400249958038, -1.78153264522552, 0.33801159262657, 0.13067656755447, 0.69723170995712, 0.85911083221436, 0.22104838490486, -0.21598079800606, 2.90885806083679, 0.92532378435135, 0.85944813489914, 1.36069917678833, 0.97054409980774, 2.40845823287964, 1.18464422225952, 0.04624620079994, 0.68904995918274, 0.74865597486496, -0.04052864015102, 0.7316387295723, 0.81063938140869, -0.05498161911964, 0.73163723945618, 0.83615678548813, -0.04880407452583, 0.71484136581421, 0.86416059732437, -0.02645055949688, 0.69836658239365, 0.88216161727905, 0.88923573493958, 0.72699600458145, 1.38414621353149, 0.88091546297073, 0.74819278717041, 1.49669444561005, 0.87187212705612, 0.76645630598068, 1.51778197288513, 0.85733759403229, 0.7962481379509, 1.51540052890778, 0.85149383544922, 0.82272434234619, 1.49642705917358
0.11331080645323, 0.42450425028801, -0.14134883880615, 1.0783748626709, -0.66489058732986, 0.84202635288239, 0.09021759033203, 0.03598308563232, 0.67004591226578, 0.6151185631752, 1.31368041038513, 0.95542907714844, -0.70483475923538, -1.78670573234558, 0.3383369743824, 0.13109439611435, 0.69665455818176, 0.85437107086182, 0.21710853278637, -0.22186388075352, 2.90930986404419, 0.92317003011703, 0.86701375246048, 1.3591423034668, 0.9312469959259, 2.40483736991882, 1.16713154315948, 0.04732251167297, 0.68807232379913, 0.74344623088837, -0.03980284929276, 0.73094099760056, 0.8047411441803, -0.05440816283226, 0.73104608058929, 0.83017140626907, -0.04840555787086, 0.71435821056366, 0.85827767848969, -0.02616728842258, 0.69794523715973, 0.87647688388824, 0.89183574914932, 0.73292428255081, 1.37997162342072, 0.88404405117035, 0.7513285279274, 1.49304759502411, 0.87462186813354, 0.76880252361298, 1.5146324634552, 0.85906422138214, 0.79812824726105, 1.51307129859924, 0.85212117433548, 0.82480412721634, 1.49475932121277
-0.01745223999023, 1.01898193359375, -0.41512009501457, 2.33406710624695, -1.42759001255035, 1.774946808815, 0.0900719165802, 0.04446816444397, 0.66658169031143, 0.6125755906105, 1.31744456291199, 0.95315504074097, -0.70154398679733, -1.79259395599365, 0.33766162395477, 0.13192898035049, 0.69622051715851, 0.84891223907471, 0.2047129124403, -0.22116059064865, 2.90288162231445, 0.91006833314896, 0.88836109638214, 1.34898281097412, 0.86780691146851, 2.4055643081665, 1.13847684860229, 0.0478520989418, 0.68719470500946, 0.73825371265411, -0.03876203298569, 0.73148769140244, 0.79925972223282, -0.05331249535084, 0.73199445009232, 0.82471662759781, -0.04739877581596, 0.71555578708649, 0.85298812389374, -0.02526845037937, 0.69914197921753, 0.87131762504578, 0.8867170214653, 0.75208699703217, 1.36570882797241, 0.88064885139465, 0.76612913608551, 1.47951400279999, 0.8707971572876, 0.7822944521904, 1.50191152095795, 0.85360682010651, 0.8107362985611, 1.50174200534821, 0.84475785493851, 0.83759331703186, 1.48455095291138
0.02534866146743, 0.8088898062706, -0.32702919840813, 2.60442018508911, -1.55685997009277, 2.17853927612305, 0.09028327465057, 0.05120152235031, 0.66385108232498, 0.60998779535294, 1.32172179222107, 0.95053553581238, -0.69524067640305, -1.79990768432617, 0.33610954880714, 0.13253599405289, 0.69593274593353, 0.84457111358643, 0.19872742891312, -0.22261047363281, 2.90004062652588, 0.90321260690689, 0.90040522813797, 1.34375286102295, 0.82723063230515, 2.40549373626709, 1.1212762594223, 0.04851970076561, 0.68666744232178, 0.73388636112213, -0.03796806931496, 0.73162746429443, 0.79458296298981, -0.05253851413727, 0.73232591152191, 0.82002383470535, -0.04671576619148, 0.71601158380508, 0.84838604927063, -0.02466779947281, 0.69960480928421, 0.86682087182999, 0.88494020700455, 0.76304471492767, 1.35767686367035, 0.87988203763962, 0.77433156967163, 1.47183752059937, 0.86975932121277, 0.78963267803192, 1.49471604824066, 0.85156869888306, 0.81743741035461, 1.49540424346924, 0.8415447473526, 0.8443351984024, 1.47893714904785
