lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.17231953144073, 0.02311509847641, 0.74826437234879, 0.69431203603745, 1.1939435005188, 0.99801778793335, -0.62606793642044, -1.76350045204163, 0.39389249682426, 0.13277405500412, 0.68966174125671, 0.95427656173706, 0.34891346096992, -0.09252355247736, 3.0363290309906, 1.03952717781067, 0.8190461397171, 1.42505931854248, 1.20800364017487, 2.05103611946106, 1.08454012870789, 0.04019230604172, 0.68052798509598, 0.85063827037811, -0.04530797898769, 0.70368945598602, 0.92370587587357, -0.05715881288052, 0.69903463125229, 0.9501239657402, -0.04615865647793, 0.68057596683502, 0.97547650337219, -0.02018928527832, 0.66577488183975, 0.98967707157135, 0.97551333904266, 0.6998895406723, 1.45821964740753, 0.94365525245667, 0.74403589963913, 1.55932247638702, 0.93313479423523, 0.76717227697372, 1.57395303249359, 0.92525064945221, 0.79754209518433, 1.56299889087677, 0.92913615703583, 0.82023292779922, 1.53922581672668
0.41368958353996, 0.11135100573301, 0.30778881907463, -0.16025707125664, 0.00708075752482, 0.04167688265443, 0.17231953144073, 0.02311509847641, 0.74826437234879, 0.69383519887924, 1.1946496963501, 0.9982385635376, -0.62789821624756, -1.76898038387299, 0.39741045236588, 0.13042277097702, 0.69224917888641, 0.95296335220337, 0.34366685152054, -0.09036660194397, 3.03378295898438, 1.04076933860779, 0.82019400596619, 1.42590141296387, 1.20115447044373, 2.04773783683777, 1.08926749229431, 0.03750187903643, 0.68286311626434, 0.84965163469315, -0.04771023988724, 0.70663511753082, 0.92285960912704, -0.05949427187443, 0.70214658975601, 0.9493362903595, -0.04847015440464, 0.68378341197968, 0.97474771738052, -0.02250029146671, 0.66897904872894, 0.98894393444061, 0.97713661193848, 0.70054715871811, 1.4580135345459, 0.94426667690277, 0.74405127763748, 1.55907082557678, 0.93351101875305, 0.76706302165985, 1.57372677326202, 0.92555004358292, 0.79744166135788, 1.56285297870636, 0.92949777841568, 0.82026368379593, 1.53921604156494
0.25282859802246, 0.06814241409302, 0.18774031102657, 0, 0, 0, 0.17442643642426, 0.02368307113647, 0.74982899427414, 0.6934180855751, 1.19657778739929, 0.99805355072021, -0.62848037481308, -1.775310754776, 0.39867541193962, 0.12672585248947, 0.69636160135269, 0.95177030563354, 0.33426240086555, -0.08529958873987, 3.02876043319702, 1.04301023483276, 0.82190573215485, 1.42760443687439, 1.18809926509857, 2.03783059120178, 1.09546208381653, 0.03305818140507, 0.68657094240189, 0.84917294979095, -0.05152462422848, 0.71147060394287, 0.92273503541946, -0.06315392255783, 0.70728451013565, 0.9493293762207, -0.05205965042114, 0.68908798694611, 0.97483003139496, -0.0260763913393, 0.67426645755768, 0.98898380994797, 0.98016196489334, 0.70134097337723, 1.45776915550232, 0.94525527954102, 0.74368214607239, 1.55863726139069, 0.93402737379074, 0.76646077632904, 1.57330334186554, 0.92591404914856, 0.79684036970139, 1.56254553794861, 0.92998725175858, 0.8198921084404, 1.53915405273438
0.38722512125969, 0.26556015014648, 0.32272335886955, -0.00834273826331, -0.06046823784709, 0.12991154193878, 0.17765331268311, 0.02589577436447, 0.75251811742783, 0.69282597303391, 1.19827651977539, 0.99782276153564, -0.62900519371033, -1.77678823471069, 0.39904972910881, 0.1267232298851, 0.69773876667023, 0.9530668258667, 0.32363924384117, -0.07169266045094, 3.02647542953491, 1.04316687583923, 0.82605803012848, 1.43028688430786, 1.16556179523468, 2.04356527328491, 1.11059582233429, 0.03156381100416, 0.68716877698898, 0.85193002223969, -0.05188101530075, 0.71309101581573, 0.92643243074417, -0.06313936412334, 0.70921736955643, 0.95323294401169, -0.0517331212759, 0.69125306606293, 0.97876060009003, -0.02559262514114, 0.67650008201599, 0.99269467592239, 0.98219877481461, 0.70396625995636, 1.45807480812073, 0.94573909044266, 0.74412977695465, 1.55928349494934, 0.93399518728256, 0.76648020744324, 1.57420206069946, 0.92543810606003, 0.79687666893005, 1.56384313106537, 0.92929619550705, 0.82035452127457, 1.54084229469299
0.38559433817863, 0.4577850997448, 0.35608288645744, 0.38365080952644, -0.23110112547874, 0.38678246736526, 0.18086659908295, 0.02970945835114, 0.75548475980759, 0.69203335046768, 1.19939112663269, 0.99733901023865, -0.63081926107407, -1.7726731300354, 0.39486849308014, 0.12829142808914, 0.69718092679977, 0.95320701599121, 0.3243562579155, -0.06971720606089, 3.02311873435974, 1.04136800765991, 0.82885986566544, 1.43195915222168, 1.15364670753479, 2.05377292633057, 1.11949741840363, 0.03279215842485, 0.68700361251831, 0.85235059261322, -0.05034419894218, 0.71311587095261, 0.92713105678558, -0.06153300404549, 0.70925205945969, 0.95396214723587, -0.05010533332825, 0.69122815132141, 0.97943806648254, -0.02396877110004, 0.67638039588928, 0.9932786822319, 0.98155128955841, 0.70599192380905, 1.45881271362305, 0.94494545459747, 0.74495249986649, 1.56043791770935, 0.93303346633911, 0.76706731319427, 1.57557272911072, 0.92418360710144, 0.79747426509857, 1.56549429893494, 0.92778372764587, 0.82118332386017, 1.54268968105316
0.24218557775021, 0.28645274043083, 0.21813867986202, 0.39481085538864, -0.22668597102165, 0.37806650996208, 0.18288481235504, 0.0320953130722, 0.75730186700821, 0.69086223840714, 1.20210826396942, 0.99660491943359, -0.63674420118332, -1.77168715000153, 0.38702717423439, 0.12972968816757, 0.69739282131195, 0.95331239700317, 0.32560986280441, -0.06646885722876, 3.01917266845703, 1.03925585746765, 0.83352553844452, 1.43497395515442, 1.1316442489624, 2.06949472427368, 1.13340270519257, 0.03374049812555, 0.68771600723267, 0.85287272930145, -0.04896225035191, 0.7140177488327, 0.92806643247604, -0.06004410982132, 0.71015405654907, 0.95494186878204, -0.04856760799885, 0.69205009937286, 0.98033899068832, -0.02242329716682, 0.677086353302, 0.99403929710388, 0.98158037662506, 0.70927560329437, 1.46009719371796, 0.9446559548378, 0.74604600667953, 1.56242096424103, 0.93242573738098, 0.767722427845, 1.57793140411377, 0.92303836345673, 0.79812926054001, 1.56835114955902, 0.92617005109787, 0.82224428653717, 1.54590594768524
0.23188589513302, 0.48142430186272, 0.30452725291252, 1.20198106765747, -0.63192981481552, 1.0430029630661, 0.18481719493866, 0.03610360622406, 0.75983744859695, 0.68995422124863, 1.20471715927124, 0.99616932868958, -0.63641631603241, -1.77204978466034, 0.38127899169922, 0.13027185201645, 0.69844752550125, 0.95330262184143, 0.32676389813423, -0.06360828131437, 3.01678442955017, 1.03559613227844, 0.8382556438446, 1.44067692756653, 1.10641992092133, 2.09641194343567, 1.14843368530273, 0.03389832377434, 0.6891108751297, 0.85319930315018, -0.04847367107868, 0.71549481153488, 0.92872649431229, -0.05946646630764, 0.71162033081055, 0.95563697814941, -0.04793755710125, 0.69345837831497, 0.98096883296967, -0.02177654206753, 0.67841982841492, 0.99455481767654, 0.98059368133545, 0.71250736713409, 1.46429443359375, 0.94438087940216, 0.74673074483871, 1.56774985790253, 0.93195998668671, 0.76789033412933, 1.58381271362305, 0.92187815904617, 0.79828149080276, 1.5749124288559, 0.92425501346588, 0.82285046577454, 1.55287051200867
0.15862940251827, 0.31258818507195, 0.18194673955441, 1.35818016529083, -0.74662202596664, 1.24067997932434, 0.18613922595978, 0.03870445489883, 0.76135104894638, 0.68920391798019, 1.20741140842438, 0.99550485610962, -0.63098526000977, -1.77381312847137, 0.37812945246696, 0.15253907442093, 0.67889356613159, 0.95783162117004, 0.33632218837738, -0.06578586995602, 3.01258969306946, 1.03395342826843, 0.84185600280762, 1.44492864608765, 1.08591568470001, 2.11478137969971, 1.15791428089142, 0.05621790140867, 0.67085999250412, 0.85756498575211, -0.02612818777561, 0.69677835702896, 0.93328142166138, -0.0371561050415, 0.69267731904984, 0.96014392375946, -0.02570885419846, 0.67422968149185, 0.98530584573746, 0.00039058923721, 0.65897136926651, 0.99876463413239, 0.98112905025482, 0.71494972705841, 1.46729075908661, 0.9454357624054, 0.74714541435242, 1.57157421112061, 0.9328533411026, 0.76788139343262, 1.58805823326111, 0.92221695184708, 0.79823505878448, 1.57969164848328, 0.92399460077286, 0.82314628362656, 1.55797982215881
0.13009071350098, 0.55411577224731, 0.2754020690918, 2.43488478660584, -1.2323704957962, 1.99465024471283, 0.18722355365753, 0.04331511259079, 0.76364141702652, 0.68819671869278, 1.21004951000214, 0.99438118934631, -0.62531119585037, -1.77441501617432, 0.37570282816887, 0.16814881563187, 0.66344738006592, 0.95920181274414, 0.33933025598526, -0.08408387005329, 3.00940346717834, 1.03295707702637, 0.84307467937469, 1.45189833641052, 1.0442670583725, 2.14262771606445, 1.16923105716705, 0.07354943454266, 0.65600454807281, 0.85726428031921, -0.01001872122288, 0.68191093206406, 0.93163388967514, -0.02151946723461, 0.67775481939316, 0.95828878879547, -0.01055853068829, 0.65919470787048, 0.98358428478241, 0.01526296138763, 0.64382040500641, 0.99744135141373, 0.98466354608536, 0.71396481990814, 1.47174918651581, 0.94987422227859, 0.74221330881119, 1.57747209072113, 0.93693590164185, 0.76208484172821, 1.59472739696503, 0.92517638206482, 0.79228526353836, 1.58737027645111, 0.92575234174728, 0.81780576705933, 1.56631064414978
0.085773460567, 0.35287854075432, 0.17336367070675, 1.66873562335968, -0.90362679958344, 1.43656539916992, 0.18793869018555, 0.04625099897385, 0.76508277654648, 0.68681198358536, 1.21255707740784, 0.99336338043213, -0.62260240316391, -1.77333807945251, 0.37419873476028, 0.17549413442612, 0.65694206953049, 0.95983219146729, 0.34209126234055, -0.0959671959281, 3.00666642189026, 1.03258442878723, 0.8446301817894, 1.45698499679565, 1.01309537887573, 2.16005659103394, 1.17495393753052, 0.08200201392174, 0.65002304315567, 0.85684168338776, -0.00231716036797, 0.67590373754501, 0.93036776781082, -0.0141192227602, 0.67169541120529, 0.95688235759735, -0.00347928702831, 0.65303474664688, 0.98224079608917, 0.0221530944109, 0.63755905628204, 0.99633407592773, 0.98770213127136, 0.7140120267868, 1.47487819194794, 0.95358818769455, 0.73934018611908, 1.58155691623688, 0.94039171934128, 0.75854927301407, 1.59935820102692, 0.92780834436417, 0.78858882188797, 1.59274291992188, 0.927494764328, 0.81451970338821, 1.57218515872955
