lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00002861022767, -0.00000715255692, 0, 0, 0, 0, 0.1710844039917, 0.0196698307991, 0.67548495531082, 0.72333067655563, 1.33386647701263, 1.09130811691284, -0.70330363512039, -1.62088882923126, -0.01150953862816, 0.19660609960556, 0.78583347797394, 0.86919450759888, 0.21079391241074, -0.16993027925491, 2.76623439788818, 1.03265237808228, 0.79720962047577, 1.37528920173645, 1.1017974615097, 2.54413914680481, 1.4969447851181, 0.10380747914314, 0.79175895452499, 0.76551711559296, 0.02868154644966, 0.84450685977936, 0.83450531959534, 0.01632459461689, 0.84593379497528, 0.86106270551682, 0.02219584584236, 0.82783895730972, 0.88831305503845, 0.04333430528641, 0.80805689096451, 0.90434342622757, 0.96760648488998, 0.67526853084564, 1.39246702194214, 0.94899427890778, 0.69970369338989, 1.50311124324799, 0.94115281105042, 0.7197927236557, 1.52298498153687, 0.93342584371567, 0.75186657905579, 1.51897978782654, 0.93564540147781, 0.77863723039627, 1.49965274333954
0.26553153991699, -0.30208107829094, 0.45428749918938, -0.11377210915089, 0.00591567950323, -0.02745581045747, 0.1710844039917, 0.0196698307991, 0.67548495531082, 0.72310334444046, 1.33434975147247, 1.09117364883423, -0.70945584774017, -1.62391376495361, -0.0101555455476, 0.19573932886124, 0.7882342338562, 0.87115025520325, 0.21728977560997, -0.1566726565361, 2.77493643760681, 1.03238797187805, 0.79783111810684, 1.37590861320496, 1.11138916015625, 2.54242777824402, 1.49667716026306, 0.1017097979784, 0.79379570484161, 0.76856750249863, 0.02688404917717, 0.84548568725586, 0.83867365121841, 0.01481862366199, 0.84666341543198, 0.86537688970566, 0.02117119729519, 0.82848972082138, 0.89246636629105, 0.0426768809557, 0.8088293671608, 0.90815430879593, 0.96667069196701, 0.67637759447098, 1.39396297931671, 0.94802796840668, 0.70179504156113, 1.50438046455383, 0.94026452302933, 0.72208362817764, 1.52408134937286, 0.93271374702454, 0.75416493415833, 1.5198085308075, 0.93510341644287, 0.78076803684235, 1.5002715587616
0.13628482818604, -0.15538214147091, 0.23491857945919, -0.08062369376421, 0.00370746734552, -0.01873663812876, 0.17222011089325, 0.01837515830994, 0.67744272947311, 0.72244614362717, 1.33588516712189, 1.09099817276001, -0.71350532770157, -1.62888264656067, -0.00330961961299, 0.19403976202011, 0.79211235046387, 0.87477588653564, 0.22372202575207, -0.13854351639748, 2.78509831428528, 1.03241229057312, 0.79855024814606, 1.37737393379211, 1.12498831748962, 2.53994798660278, 1.49781620502472, 0.09833368659019, 0.79715287685394, 0.77372819185257, 0.02408480644226, 0.8476939201355, 0.84527063369751, 0.01243442296982, 0.84861272573471, 0.87216764688492, 0.01941211521626, 0.83037829399109, 0.89906179904938, 0.04137441515923, 0.81087583303452, 0.91430801153183, 0.96564972400665, 0.67783635854721, 1.3965208530426, 0.94683200120926, 0.70461142063141, 1.50658714771271, 0.93916523456573, 0.72517663240433, 1.5260374546051, 0.93188983201981, 0.75726908445358, 1.52138781547546, 0.9345628619194, 0.78363645076752, 1.50156986713409
0.20040033757687, -0.19304035604, 0.5370569229126, -0.22786095738411, 0.02729157544672, -0.04760453850031, 0.17389011383057, 0.01676690578461, 0.6819184422493, 0.72162562608719, 1.3380343914032, 1.09027528762817, -0.70898646116257, -1.63356697559357, 0.00449551921338, 0.19382113218307, 0.79449462890625, 0.87677717208862, 0.22683389484882, -0.12903119623661, 2.79169654846191, 1.03170323371887, 0.79962646961212, 1.38081741333008, 1.13352680206299, 2.51696014404297, 1.47648358345032, 0.09727319329977, 0.79910665750504, 0.77651292085648, 0.02326138317585, 0.84898436069489, 0.84876304864883, 0.01182180643082, 0.84976476430893, 0.87575477361679, 0.01913912594318, 0.83151912689209, 0.90255087614059, 0.04135511815548, 0.81213289499283, 0.91757625341415, 0.96517437696457, 0.67898482084274, 1.40119338035584, 0.94588029384613, 0.70705485343933, 1.51085388660431, 0.93808954954147, 0.72783654928207, 1.53002285957336, 0.93075060844421, 0.75985103845596, 1.52495408058167, 0.93343079090118, 0.78598093986511, 1.50482511520386
0.1073741838336, -0.10390519350767, 0.2928828895092, -0.18202051520348, 0.00020248525834, -0.03459921479225, 0.17478477954865, 0.01590144634247, 0.68435937166214, 0.72001820802689, 1.34010589122772, 1.08909463882446, -0.70281207561493, -1.63587331771851, 0.00968760624528, 0.19331187009811, 0.79651659727097, 0.8789439201355, 0.22797828912735, -0.11915174126625, 2.79645776748657, 1.03158402442932, 0.80006170272827, 1.38450050354004, 1.14314556121826, 2.4923403263092, 1.4557763338089, 0.09586381167173, 0.80072438716888, 0.77953630685806, 0.02225548028946, 0.85021114349365, 0.85246431827545, 0.01105050742626, 0.85092270374298, 0.87955611944199, 0.01868999004364, 0.8326975107193, 0.90627616643906, 0.04112912714481, 0.81340885162354, 0.92109405994415, 0.96508467197418, 0.67960673570633, 1.40604376792908, 0.94511777162552, 0.70906299352646, 1.51521921157837, 0.93719017505646, 0.73007994890213, 1.53407287597656, 0.92984187602997, 0.76201683282852, 1.52854919433594, 0.9326074719429, 0.78788858652115, 1.50810074806213
0.04374503716826, 0.01115083601326, 0.4477786719799, -0.10343641042709, -0.12947311997414, 0.00265496713109, 0.17514908313751, 0.01599454879761, 0.68809074163437, 0.71768492460251, 1.34279155731201, 1.08769607543945, -0.70167642831802, -1.63438642024994, 0.01124570332468, 0.19334489107132, 0.79762536287308, 0.87768006324768, 0.24160666763783, -0.12001016736031, 2.79951739311218, 1.02776885032654, 0.80310165882111, 1.38719725608826, 1.13028717041016, 2.46030068397522, 1.42257058620453, 0.09603174775839, 0.80269759893417, 0.77818071842194, 0.02208480238914, 0.8508819937706, 0.85163629055023, 0.01083496212959, 0.85118520259857, 0.87871718406677, 0.01851688325405, 0.83264452219009, 0.90520703792572, 0.04102149605751, 0.81326502561569, 0.91980546712875, 0.96352005004883, 0.68137758970261, 1.40843451023102, 0.94279217720032, 0.71028560400009, 1.5176146030426, 0.93443244695663, 0.7311202287674, 1.53648400306702, 0.92649161815643, 0.76292073726654, 1.5309933423996, 0.92880594730377, 0.78887110948563, 1.51058852672577
0, 0, 0, -0.05170242115855, -0.06473083049059, 0.00132916111033, 0.17534720897675, 0.01605159044266, 0.69022482633591, 0.71647793054581, 1.34416937828064, 1.08694744110107, -0.70224058628082, -1.63401305675507, 0.01215385179967, 0.19324320554733, 0.79820430278778, 0.87752056121826, 0.24596470594406, -0.11904054135084, 2.80072999000549, 1.02638387680054, 0.80415642261505, 1.38855600357056, 1.12531232833862, 2.44683408737183, 1.40935528278351, 0.09585398435593, 0.80352854728699, 0.77810883522034, 0.02187590301037, 0.85128009319305, 0.85181534290314, 0.01064400374889, 0.85145092010498, 0.87890481948853, 0.01837518811226, 0.83281254768372, 0.9053116440773, 0.04092234373093, 0.81341010332108, 0.91981363296509, 0.96302175521851, 0.68194633722305, 1.40966582298279, 0.94191002845764, 0.71066987514496, 1.51882112026215, 0.93336480855942, 0.73143619298935, 1.53768277168274, 0.92519301176071, 0.7631773352623, 1.53218746185303, 0.92734283208847, 0.78914952278137, 1.51179242134094
0.0238180141896, 0.00681638671085, 0.25610446929932, -0.06152104213834, -0.09967306256294, 0.00365403550677, 0.17534720897675, 0.01605159044266, 0.69022482633591, 0.71514290571213, 1.34561288356781, 1.08618259429932, -0.7031112909317, -1.63351857662201, 0.01200307719409, 0.19308930635452, 0.79880851507187, 0.87755107879639, 0.24941271543503, -0.11747530847788, 2.80184602737427, 1.02532625198364, 0.80499464273453, 1.38989925384521, 1.1206613779068, 2.4333381652832, 1.39660787582397, 0.09556373953819, 0.80431586503983, 0.77828311920166, 0.02161052823067, 0.85171443223953, 0.85224199295044, 0.0104134529829, 0.85177934169769, 0.87934631109238, 0.01820637285709, 0.83306556940079, 0.90568155050278, 0.04080098867416, 0.81364893913269, 0.92009037733078, 0.96280562877655, 0.68233048915863, 1.41088402271271, 0.94126832485199, 0.71090114116669, 1.51999628543854, 0.9325355887413, 0.73160523176193, 1.53884041309357, 0.92414593696594, 0.76328659057617, 1.53332829475403, 0.92614912986755, 0.78927356004715, 1.5129371881485
-0.1033401414752, 0.25923728942871, 0.23456095159054, 0.38850703835487, -0.61547565460205, 0.1824629753828, 0.174485206604, 0.01821088790894, 0.69217830896378, 0.71251529455185, 1.34846806526184, 1.08462429046631, -0.70385974645615, -1.63507437705994, 0.01335714291781, 0.19383198022842, 0.79931896924973, 0.8762845993042, 0.26315796375275, -0.11994254589081, 2.79549312591553, 1.01816940307617, 0.80977636575699, 1.38954901695251, 1.07585334777832, 2.40806555747986, 1.36212372779846, 0.09642027318478, 0.80668950080872, 0.77702569961548, 0.02261388301849, 0.85335099697113, 0.85159736871719, 0.01139312982559, 0.85307645797729, 0.8786906003952, 0.01907892525196, 0.83395129442215, 0.90476047992706, 0.04157374799252, 0.81422853469849, 0.91890728473663, 0.96089148521423, 0.68417507410049, 1.40796732902527, 0.93883919715881, 0.70929306745529, 1.51782369613647, 0.9293709397316, 0.72917556762695, 1.53719019889832, 0.91964799165726, 0.76060152053833, 1.53246247768402, 0.92045593261719, 0.78711473941803, 1.51267540454865
-0.0600814782083, 0.1531290858984, 0.1418924331665, 0.32609194517136, -0.54598462581635, 0.16781286895275, 0.17398369312286, 0.01948612928391, 0.69335967302322, 0.70939296483994, 1.3513468503952, 1.08270335197449, -0.7028386592865, -1.63881182670593, 0.0161529108882, 0.1942874789238, 0.79995900392532, 0.8756992816925, 0.27312135696411, -0.11918627470732, 2.79163002967834, 1.01338768005371, 0.81286829710007, 1.39008188247681, 1.04390895366669, 2.39065265655518, 1.33942949771881, 0.09671946614981, 0.8085989356041, 0.77669662237167, 0.02316270768642, 0.85467135906219, 0.85187870264053, 0.01198917627335, 0.85414481163025, 0.87898778915405, 0.01967281103134, 0.83473199605942, 0.90484476089478, 0.04214282333851, 0.81480783224106, 0.91874665021896, 0.95991957187653, 0.68533819913864, 1.40660214424133, 0.93741834163666, 0.7080272436142, 1.51689505577087, 0.92741370201111, 0.72730648517609, 1.53659892082214, 0.91674792766571, 0.75850057601929, 1.53239774703979, 0.91671496629715, 0.78533929586411, 1.5130375623703
0, 0, 0, 0.05804872885346, -0.09729218482971, 0.02995800599456, 0.17156088352203, 0.02408885955811, 0.69349664449692, 0.70765620470047, 1.35292100906372, 1.08164358139038, -0.70233231782913, -1.63982927799225, 0.01758707687259, 0.19519037008286, 0.80022090673447, 0.87473845481873, 0.28072491288185, -0.12182634323835, 2.79254603385925, 1.00597095489502, 0.81879764795303, 1.38882637023926, 1.01657462120056, 2.38611364364624, 1.32142341136932, 0.0978928655386, 0.80942416191101, 0.77552056312561, 0.02403682470322, 0.8548047542572, 0.85082995891571, 0.01278612017632, 0.85405653715134, 0.87790185213089, 0.02043011784554, 0.83446544408798, 0.9036357998848, 0.04289573431015, 0.81447833776474, 0.91745412349701, 0.95594257116318, 0.68973350524902, 1.4041656255722, 0.93409538269043, 0.71035414934158, 1.51499474048615, 0.92382347583771, 0.7291048169136, 1.53506779670715, 0.91232371330261, 0.7600702047348, 1.53141021728516, 0.91139531135559, 0.78715747594833, 1.51242208480835
-0.29053685069084, 0.55267810821533, 0.01680850982666, 1.17955911159515, -1.13215494155884, 0.46649059653282, 0.17156088352203, 0.02408885955811, 0.69349664449692, 0.70558875799179, 1.35481297969818, 1.08025026321411, -0.70253926515579, -1.64024341106415, 0.01992437243462, 0.19606858491898, 0.8005513548851, 0.87392592430115, 0.28703841567039, -0.12322922050953, 2.7932493686676, 0.99999660253525, 0.82352656126022, 1.38804149627686, 0.99342238903046, 2.38255834579468, 1.30677247047424, 0.09891629964113, 0.81022828817368, 0.77461087703705, 0.02487462759018, 0.85503607988358, 0.85008078813553, 0.01358184218407, 0.85410422086716, 0.87712943553925, 0.0212130844593, 0.8343653678894, 0.90275406837463, 0.04368554055691, 0.81432551145554, 0.91648459434509, 0.95290142297745, 0.6932435631752, 1.4023265838623, 0.9316058754921, 0.71212881803513, 1.51357161998749, 0.92111188173294, 0.73042386770248, 1.53394782543182, 0.90891492366791, 0.76117235422134, 1.53074741363525, 0.90723317861557, 0.78844666481018, 1.5120815038681
-0.17734049260616, 0.34243580698967, 0.01261711027473, 0.80291676521301, -0.84819453954697, 0.37373995780945, 0.17008197307587, 0.02694052457809, 0.69359976053238, 0.70161241292953, 1.35868644714355, 1.07752680778503, -0.70133024454117, -1.6379554271698, 0.02058528549969, 0.197689473629, 0.80140000581741, 0.87271332740784, 0.29684707522392, -0.12357391417027, 2.79423666000366, 0.9920511841774, 0.83011156320572, 1.38738822937012, 0.9517610669136, 2.37649774551392, 1.28158676624298, 0.10057803988457, 0.81182354688644, 0.77343380451202, 0.02639359235764, 0.85574460029602, 0.84928381443024, 0.01508611440659, 0.85452848672867, 0.87631505727768, 0.02274389564991, 0.83456045389175, 0.90175354480743, 0.04525086283684, 0.81443762779236, 0.91530501842499, 0.95027595758438, 0.69782412052155, 1.39965772628784, 0.92994999885559, 0.71362692117691, 1.51156282424927, 0.9190628528595, 0.7310848236084, 1.5324604511261, 0.90563321113586, 0.76139008998871, 1.53007030487061, 0.90261030197144, 0.78894633054733, 1.51199686527252
-0.39728161692619, 0.62176460027695, -0.11179446429014, 1.35650026798248, -1.24574708938599, 0.59758007526398, 0.1667697429657, 0.03211867809296, 0.69266480207443, 0.69791525602341, 1.3626354932785, 1.07495594024658, -0.69836729764938, -1.6371967792511, 0.02098888531327, 0.20013290643692, 0.80157041549683, 0.8690185546875, 0.37200978398323, -0.08721145987511, 2.80555248260498, 0.98024445772171, 0.84121990203857, 1.38587617874146, 0.92046964168549, 2.38837504386902, 1.25526916980743, 0.09960580617189, 0.81731992959976, 0.77392941713333, 0.0272368490696, 0.85409659147263, 0.85514408349991, 0.01685784757137, 0.85068130493164, 0.88235872983932, 0.02570250630379, 0.82905876636505, 0.90599590539932, 0.04899305105209, 0.80844521522522, 0.91729938983917, 0.94324153661728, 0.70749294757843, 1.39785778522491, 0.92614287137985, 0.72133761644363, 1.51055908203125, 0.91539245843887, 0.73818671703339, 1.53201973438263, 0.90090852975845, 0.76805698871613, 1.53045105934143, 0.89638829231262, 0.79570269584656, 1.51283252239227
-0.27312755584717, 0.43392416834831, -0.07309912890196, 0.92805218696594, -0.95960891246796, 0.50034081935883, 0.1644926071167, 0.0357323884964, 0.69205325841904, 0.69421166181564, 1.36631441116333, 1.07239127159119, -0.69262665510178, -1.64025294780731, 0.02487249113619, 0.20196741819382, 0.8018171787262, 0.86719965934753, 0.41476735472679, -0.06519135087729, 2.81338620185852, 0.97325640916824, 0.84858292341232, 1.3844633102417, 0.88273972272873, 2.40030336380005, 1.22461378574371, 0.09947720170021, 0.82045024633408, 0.77476447820663, 0.0283165872097, 0.85299754142761, 0.85880291461945, 0.01849764585495, 0.84833055734634, 0.88603949546814, 0.02801235020161, 0.825832426548, 0.90857362747192, 0.05172224342823, 0.80501699447632, 0.91855829954147, 0.94199705123901, 0.71333307027817, 1.39568877220154, 0.92846351861954, 0.72490304708481, 1.50912857055664, 0.91784405708313, 0.74100768566132, 1.5312168598175, 0.90214991569519, 0.77029627561569, 1.53062736988068, 0.89591091871262, 0.79798448085785, 1.51361060142517
-0.57871335744858, 0.87610238790512, -0.17762659490108, 2.79433488845825, -2.83719682693481, 1.44378268718719, 0.15966689586639, 0.04302644729614, 0.69056564569473, 0.68999737501144, 1.36965036392212, 1.06936359405518, -0.68596738576889, -1.64520752429962, 0.02534829638898, 0.20842951536179, 0.79762953519821, 0.8637318611145, 0.39975759387016, -0.09322172403336, 2.80815863609314, 0.96275943517685, 0.86178261041641, 1.3824508190155, 0.85444897413254, 2.41869783401489, 1.18567717075348, 0.10848558694124, 0.81549799442291, 0.76840281486511, 0.03537315130234, 0.84968459606171, 0.85008186101913, 0.0248232036829, 0.84547418355942, 0.87711876630783, 0.03361204266548, 0.82325422763824, 0.90021651983261, 0.05692653357983, 0.80245053768158, 0.9111151099205, 0.9371697306633, 0.72541403770447, 1.39446997642517, 0.92869180440903, 0.73608881235123, 1.50848662853241, 0.918552339077, 0.75170826911926, 1.53114151954651, 0.90176099538803, 0.78038626909256, 1.53145658969879, 0.89367586374283, 0.80787599086761, 1.51490116119385
