lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0, 0, 0, 0, 0.00014770030975, 0.02059072256088, 0.67530292272568, 0.60063570737839, 1.30862760543823, 0.96093845367432, -0.75657379627228, -1.72703313827515, 0.36657333374023, 0.16867870092392, 0.70288848876953, 0.8908543586731, 0.19593949615955, -0.2066965252161, 2.9774317741394, 0.86245268583298, 0.8335177898407, 1.38280248641968, 1.33104693889618, 2.63047790527344, 1.58831667900085, 0.0855662599206, 0.68538516759872, 0.78048384189606, -0.00398939847946, 0.72500783205032, 0.84044581651688, -0.01857079565525, 0.72511446475983, 0.86588984727859, -0.01156379282475, 0.70981085300446, 0.89454609155655, 0.01163099706173, 0.69541972875595, 0.91325527429581, 0.78050565719604, 0.72736489772797, 1.42037808895111, 0.76712286472321, 0.77339190244675, 1.52472376823425, 0.76256537437439, 0.79759937524796, 1.54063773155212, 0.7595596909523, 0.82924312353134, 1.53093636035919, 0.76541590690613, 0.85156708955765, 1.50721967220306
0.17276285588741, -0.19155262410641, 0.3093623816967, -0.07596049457788, -0.08026479929686, 0.03899324685335, 0.00014770030975, 0.02059072256088, 0.67530292272568, 0.60041242837906, 1.30834436416626, 0.9615695476532, -0.76121813058853, -1.73037803173065, 0.36788499355316, 0.16782289743423, 0.70263296365738, 0.88974523544312, 0.19928812980652, -0.20052574574947, 2.97320675849915, 0.86256796121597, 0.83274203538895, 1.3837194442749, 1.32825016975403, 2.63689684867859, 1.60280883312225, 0.08388171344995, 0.68586534261703, 0.77988886833191, -0.005117431283, 0.72554129362106, 0.84063911437988, -0.01952008903027, 0.72559189796448, 0.86618483066559, -0.0123648494482, 0.71014666557312, 0.89472824335098, 0.01091122627258, 0.69560039043427, 0.91321516036987, 0.78016078472137, 0.72657299041748, 1.42022800445557, 0.76605522632599, 0.77219212055206, 1.52465760707855, 0.7614158987999, 0.79634135961533, 1.54063606262207, 0.75853681564331, 0.82802987098694, 1.53104293346405, 0.76461118459702, 0.85044145584106, 1.50746417045593
0.23110626637936, -0.24089811742306, 0.36400792002678, -0.05156542360783, -0.09822650998831, 0.03775537386537, 0.00207340717316, 0.01858323812485, 0.67833632230759, 0.59995466470718, 1.30806994438171, 0.96261191368103, -0.77306532859802, -1.74121332168579, 0.37076950073242, 0.16391116380692, 0.70379912853241, 0.8852162361145, 0.20916998386383, -0.18821795284748, 2.96985411643982, 0.86280339956284, 0.83281338214874, 1.3828182220459, 1.32414102554321, 2.65466904640198, 1.61032426357269, 0.07852803170681, 0.68827265501022, 0.77629262208939, -0.00962023437023, 0.72742921113968, 0.83860045671463, -0.02369000017643, 0.72723364830017, 0.86433035135269, -0.01618619263172, 0.71148526668549, 0.89261740446091, 0.00730782747269, 0.6967197060585, 0.91064924001694, 0.78081846237183, 0.72645080089569, 1.41971206665039, 0.76779317855835, 0.77159649133682, 1.52448725700378, 0.76331359148026, 0.79567223787308, 1.54062151908875, 0.76032364368439, 0.82740223407745, 1.53120112419128, 0.76614320278168, 0.84992152452469, 1.50766086578369
0.13103485107422, -0.13587713241577, 0.20702360570431, -0.03111117705703, -0.10744854807854, 0.03492580354214, 0.00316524505615, 0.01745092868805, 0.68006139993668, 0.59919482469559, 1.30844950675964, 0.9635181427002, -0.78411221504211, -1.75570070743561, 0.3716741502285, 0.16052538156509, 0.7046103477478, 0.88217449188232, 0.21509440243244, -0.18106177449226, 2.96335124969482, 0.86303490400314, 0.83246499300003, 1.3830578327179, 1.32300519943237, 2.66089510917664, 1.61820209026337, 0.07413926720619, 0.6902864575386, 0.77387875318527, -0.01327131688595, 0.72945690155029, 0.83720868825912, -0.02712251245975, 0.72915315628052, 0.8630558848381, -0.01946017146111, 0.7131684422493, 0.89116740226746, 0.00410941243172, 0.69815641641617, 0.90889453887939, 0.78087282180786, 0.72612923383713, 1.41963350772858, 0.76775252819061, 0.77109092473984, 1.52447581291199, 0.76327848434448, 0.79514122009277, 1.54064953327179, 0.76033920049667, 0.82689261436462, 1.531285405159, 0.76621848344803, 0.84944975376129, 1.50779616832733
0.17237661778927, -0.00806093215942, 0.23476122319698, 0.06123274937272, -0.17016290128231, 0.09213189780712, 0.0046015381813, 0.01738351583481, 0.68201750516891, 0.59826356172562, 1.30962216854095, 0.96414852142334, -0.79098278284073, -1.77217018604279, 0.37339234352112, 0.15717786550522, 0.7056382894516, 0.87583875656128, 0.22230792045593, -0.18490800261497, 2.96417474746704, 0.86305636167526, 0.83475333452225, 1.38209962844849, 1.30715990066528, 2.60454964637756, 1.55171251296997, 0.07125809043646, 0.6918870806694, 0.76709878444672, -0.01648892462254, 0.73043370246887, 0.83034616708755, -0.03044319152832, 0.72992134094238, 0.85613453388214, -0.02286003530025, 0.71375769376755, 0.88416504859924, 0.00066985189915, 0.69867205619812, 0.90188241004944, 0.78359115123749, 0.72640091180801, 1.41871535778046, 0.77031230926514, 0.77047479152679, 1.52391421794891, 0.76543152332306, 0.79432857036591, 1.54026031494141, 0.76170724630356, 0.82605755329132, 1.5311017036438, 0.76689112186432, 0.84887081384659, 1.50769627094269
0.10129451006651, -0.00404119491577, 0.13797283172607, 0.03876966238022, -0.12268384546041, 0.06362864375114, 0.00544548034668, 0.01734972000122, 0.68316704034805, 0.5972198843956, 1.31152784824371, 0.964195728302, -0.79505425691605, -1.78803098201752, 0.37631297111511, 0.15422731637955, 0.70635014772415, 0.87168455123901, 0.22649945318699, -0.18487879633904, 2.96068334579468, 0.86256223917007, 0.83728897571564, 1.38140678405762, 1.29811930656433, 2.57618451118469, 1.52191710472107, 0.0681853890419, 0.69333636760712, 0.76295030117035, -0.0194113701582, 0.7318080663681, 0.82645118236542, -0.03334628045559, 0.7312091588974, 0.8522481918335, -0.02578237652779, 0.71489322185516, 0.88019549846649, -0.00227725505829, 0.69966316223145, 0.8978219628334, 0.78435790538788, 0.72790324687958, 1.41766309738159, 0.77061557769775, 0.77144682407379, 1.52302312850952, 0.76546812057495, 0.79518473148346, 1.53945589065552, 0.76137697696686, 0.82690143585205, 1.53041195869446, 0.7662900686264, 0.84985584020615, 1.50708615779877
0.17119644582272, 0.11924027651548, 0.13227939605713, 0.14805062115192, -0.2102789580822, 0.15208956599236, 0.0068718791008, 0.01834285259247, 0.68426889181137, 0.59607225656509, 1.31419003009796, 0.96380257606506, -0.79606527090073, -1.79714012145996, 0.37696850299835, 0.15151995420456, 0.7070072889328, 0.86621928215027, 0.22824822366238, -0.20431043207645, 2.96099925041199, 0.86210352182388, 0.8419748544693, 1.37961673736572, 1.27577412128448, 2.5294942855835, 1.46103978157043, 0.06762340664864, 0.69412064552307, 0.75580644607544, -0.021220266819, 0.73243200778961, 0.81765025854111, -0.03565518558025, 0.73178154230118, 0.84316956996918, -0.02862702310085, 0.7154238820076, 0.87123215198517, -0.00546012818813, 0.70017921924591, 0.8892884850502, 0.7872639298439, 0.73022526502609, 1.41576552391052, 0.77362358570099, 0.7724426984787, 1.52167701721191, 0.76804387569427, 0.79588711261749, 1.53838777542114, 0.76300585269928, 0.82756322622299, 1.52968621253967, 0.7670311331749, 0.85084819793701, 1.50651848316193
0.10504245012999, 0.07329224795103, 0.0808381959796, 0.11767561733723, -0.1760740429163, 0.13019022345543, 0.00774705410004, 0.01895326375961, 0.68494218587875, 0.59502190351486, 1.31734430789948, 0.96323871612549, -0.79511004686356, -1.80049896240234, 0.37415328621864, 0.14898532629013, 0.7075303196907, 0.86231923103333, 0.23073922097683, -0.21235983073711, 2.95794773101807, 0.86186403036118, 0.84534710645676, 1.37878465652466, 1.26070940494537, 2.50173139572144, 1.42755997180939, 0.06587308645248, 0.69518136978149, 0.75125366449356, -0.02333182096481, 0.73351776599884, 0.81255966424942, -0.03795565664768, 0.73282438516617, 0.83797001838684, -0.03117313981056, 0.7163645029068, 0.86603331565857, -0.00817611813545, 0.7010093331337, 0.88421279191971, 0.78907740116119, 0.73212063312531, 1.41452765464783, 0.77517610788345, 0.77343034744263, 1.52076268196106, 0.76927220821381, 0.79667073488235, 1.53764605522156, 0.76366281509399, 0.82831156253815, 1.52916812896729, 0.76719558238983, 0.85180735588074, 1.50613343715668
0.14727114140987, 0.23384569585323, 0.06990909576416, 0.27264913916588, -0.29594707489014, 0.25430274009705, 0.00897407531738, 0.02090114355087, 0.68552404642105, 0.59384721517563, 1.32062590122223, 0.96280717849731, -0.78951525688171, -1.79942536354065, 0.36668181419373, 0.14656323194504, 0.70820170640945, 0.85979175567627, 0.22716084122658, -0.22116905450821, 2.95131611824036, 0.86086279153824, 0.85078912973404, 1.37765169143677, 1.23339378833771, 2.47290587425232, 1.38112962245941, 0.06417819857597, 0.69620388746262, 0.74814742803574, -0.02519780397415, 0.73530054092407, 0.80871969461441, -0.04001118242741, 0.73476469516754, 0.83402383327484, -0.03355039656162, 0.71831715106964, 0.86217015981674, -0.01079601049423, 0.70283859968185, 0.88054919242859, 0.79186052083969, 0.73510241508484, 1.41302049160004, 0.77843308448792, 0.77467304468155, 1.5199761390686, 0.77213549613953, 0.79752397537231, 1.53724443912506, 0.76550525426865, 0.82909572124481, 1.5292603969574, 0.76801860332489, 0.85296773910522, 1.50648009777069
0.09597300738096, 0.15022514760494, 0.04414558038116, 0.20851646363735, -0.22718791663647, 0.20552904903889, 0.00977367162704, 0.022152364254, 0.68589144945145, 0.59227496385574, 1.32406902313232, 0.96225690841675, -0.78312987089157, -1.80354583263397, 0.36250424385071, 0.14432030916214, 0.70875155925751, 0.85742139816284, 0.22689263522625, -0.22608704864979, 2.94562721252441, 0.86034828424454, 0.85456144809723, 1.37735843658447, 1.21495747566223, 2.45443892478943, 1.35410094261169, 0.06227790564299, 0.69731116294861, 0.74546664953232, -0.02710309624672, 0.73683774471283, 0.80575186014175, -0.04201121628284, 0.73635864257813, 0.83100146055222, -0.03574286401272, 0.71984910964966, 0.85915499925613, -0.0131403952837, 0.70422875881195, 0.87760144472122, 0.79376983642578, 0.73730421066284, 1.4121972322464, 0.78035831451416, 0.77570205926895, 1.51958131790161, 0.77375656366348, 0.79828274250031, 1.5370899438858, 0.76648163795471, 0.82979166507721, 1.52942550182343, 0.76838821172714, 0.85390013456345, 1.50683617591858
