lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.15837906301022, 0.02424001507461, 0.28497219085693, 0.20672602951527, -0.27574795484543, 0.0694519802928, 0.00002723932266, 0.02238839864731, 0.81648725271225, 0.65396219491959, 1.34696984291077, 1.10528707504272, -0.76134723424911, -1.87176954746246, 0.15870985388756, 0.20497792959213, 0.75192701816559, 0.86023759841919, 0.23660682141781, -0.33155789971352, 2.83217525482178, 0.85212510824203, 0.82408607006073, 1.50822496414185, 1.11713027954102, 2.4114248752594, 1.60373425483704, 0.13155037164688, 0.75312691926956, 0.74190479516983, 0.04205472767353, 0.79963403940201, 0.79679769277573, 0.02517640590668, 0.79982310533524, 0.82077920436859, 0.02743031084538, 0.78175854682922, 0.84858334064484, 0.04675740003586, 0.76321119070053, 0.86801517009735, 0.77950912714005, 0.70524954795837, 1.50752925872803, 0.73741275072098, 0.72925573587418, 1.61163115501404, 0.72617471218109, 0.74946635961533, 1.6296660900116, 0.72099417448044, 0.78192204236984, 1.62474000453949, 0.72872740030289, 0.80877900123596, 1.60701894760132
0.08578776568174, 0.01322507765144, 0.15439508855343, 0.1265669465065, -0.17344696819782, 0.04430809244514, 0.00074183940887, 0.02249830961227, 0.8177735209465, 0.65317839384079, 1.34965431690216, 1.1038806438446, -0.75435501337051, -1.87212002277374, 0.15945480763912, 0.20431298017502, 0.75238573551178, 0.86055421829224, 0.2391090542078, -0.32380676269531, 2.83145380020142, 0.85302239656448, 0.82659274339676, 1.50863289833069, 1.11583483219147, 2.40551686286926, 1.59935665130615, 0.12995022535324, 0.75388145446777, 0.74281024932861, 0.04088608920574, 0.80023241043091, 0.79853081703186, 0.02419826388359, 0.80035668611526, 0.82264566421509, 0.0266746878624, 0.78222042322159, 0.85038411617279, 0.04615753889084, 0.7636256814003, 0.86961406469345, 0.7806807756424, 0.7075896859169, 1.50783240795136, 0.73832392692566, 0.73153257369995, 1.61184334754944, 0.72700393199921, 0.75172311067581, 1.62984943389893, 0.72175872325897, 0.78416526317596, 1.62490260601044, 0.72946530580521, 0.81103426218033, 1.60718810558319
0.17159698903561, 0.20523546636105, 0.12848854064941, 0.09031381458044, -0.12406387925148, 0.06261787563562, 0.00217163562775, 0.02420830726624, 0.81884390115738, 0.6522416472435, 1.35240852832794, 1.10220813751221, -0.74727159738541, -1.87052512168884, 0.15672264993191, 0.20441800355911, 0.75266140699387, 0.8601336479187, 0.24260178208351, -0.31104090809822, 2.8362934589386, 0.85373812913895, 0.83242434263229, 1.50635004043579, 1.10179340839386, 2.35835814476013, 1.51465797424316, 0.12868537008762, 0.75395739078522, 0.74326366186142, 0.04001887142658, 0.79971051216125, 0.80010139942169, 0.02361185848713, 0.7996980547905, 0.82440847158432, 0.02651086449623, 0.78152537345886, 0.85208207368851, 0.0463185608387, 0.76300442218781, 0.87104958295822, 0.78588497638702, 0.71084332466125, 1.50946307182312, 0.74563300609589, 0.73490864038467, 1.61427843570709, 0.73408418893814, 0.75496071577072, 1.63229393959045, 0.72749620676041, 0.78710275888443, 1.62700581550598, 0.73369127511978, 0.81394392251968, 1.60866713523865
0, 0, 0, 0.04514369741082, -0.06202531605959, 0.03130324184895, 0.00298529863358, 0.02518057823181, 0.81945329904556, 0.65154999494553, 1.35374331474304, 1.10131287574768, -0.74256122112274, -1.86970889568329, 0.15487094223499, 0.2043839097023, 0.7528058886528, 0.8599967956543, 0.2438793182373, -0.3063630759716, 2.83715415000916, 0.85394912958145, 0.83429646492004, 1.5058445930481, 1.09652006626129, 2.34606051445007, 1.49373364448547, 0.12812802195549, 0.75412428379059, 0.74346780776978, 0.03966252505779, 0.79971754550934, 0.80074548721313, 0.02336436510086, 0.79966229200363, 0.82512563467026, 0.02640855312347, 0.78146648406982, 0.8527684211731, 0.04632274806499, 0.7629508972168, 0.87162929773331, 0.78739100694656, 0.71202456951141, 1.50975394248962, 0.74755370616913, 0.73599028587341, 1.61475038528442, 0.73591023683548, 0.75597596168518, 1.63277876377106, 0.72895348072052, 0.7880312204361, 1.62743616104126, 0.73475158214569, 0.81487911939621, 1.60897791385651
0.09765385836363, 0.11669396609068, 0.07315634936094, 0, 0, 0, 0.00298529863358, 0.02518057823181, 0.81945329904556, 0.65071099996567, 1.35512208938599, 1.10045433044434, -0.7393159866333, -1.86964392662048, 0.15429054200649, 0.2043132185936, 0.75295788049698, 0.8598906993866, 0.24496684968472, -0.30239909887314, 2.83740472793579, 0.85415118932724, 0.83573478460312, 1.50560307502747, 1.09204792976379, 2.33761620521545, 1.48029160499573, 0.12760232388973, 0.75434589385986, 0.74366158246994, 0.03933577239513, 0.79983443021774, 0.80132806301117, 0.02313295006752, 0.79974657297134, 0.82577162981033, 0.02629512548447, 0.78152585029602, 0.85338473320007, 0.04629307985306, 0.76300317049026, 0.87214982509613, 0.7885268330574, 0.71297228336334, 1.5099036693573, 0.74887806177139, 0.73677688837051, 1.61500811576843, 0.73714792728424, 0.75669848918915, 1.63305127620697, 0.72993212938309, 0.7886934876442, 1.62769162654877, 0.73546403646469, 0.81555980443954, 1.60917854309082
0.14295099675655, 0.34302231669426, 0.0020170211792, 0.16435275971889, -0.22564387321472, 0.17869460582733, 0.00417643785477, 0.02803868055344, 0.81946974992752, 0.64885002374649, 1.3579169511795, 1.09849429130554, -0.73419314622879, -1.87179040908813, 0.15427309274673, 0.20440942049026, 0.75305110216141, 0.85977411270142, 0.24515874683857, -0.29321891069412, 2.84391236305237, 0.85324245691299, 0.84177058935165, 1.50268268585205, 1.05154156684875, 2.30366230010986, 1.4077672958374, 0.12681080400944, 0.75377559661865, 0.74412971735001, 0.03870908915997, 0.79882365465164, 0.80239099264145, 0.02269323170185, 0.79867857694626, 0.82695716619492, 0.02617613971233, 0.78052419424057, 0.85457539558411, 0.04642862081528, 0.76215535402298, 0.87321829795837, 0.79440069198608, 0.71568030118942, 1.50856161117554, 0.75668889284134, 0.73719149827957, 1.61486637592316, 0.74445790052414, 0.75643455982208, 1.63330900669098, 0.73539340496063, 0.78800719976425, 1.62826120853424, 0.73893409967422, 0.81515592336655, 1.60967242717743
0.08780478686094, 0.20844696462154, 0.00167369830888, 0.08292030543089, -0.1198527738452, 0.11440347135067, 0.00490802526474, 0.02977538108826, 0.81948345899582, 0.64533811807632, 1.36238372325897, 1.09477424621582, -0.73013561964035, -1.87584984302521, 0.15769132971764, 0.20416611433029, 0.75334584712982, 0.85960078239441, 0.24627879261971, -0.28286284208298, 2.84710764884949, 0.85218304395676, 0.84704279899597, 1.50103330612183, 1.02212285995483, 2.28459024429321, 1.36786592006683, 0.12546133995056, 0.7538355588913, 0.74470508098602, 0.03777408599854, 0.79858309030533, 0.80381697416306, 0.02199485898018, 0.79838091135025, 0.82853537797928, 0.02580182254314, 0.78023320436478, 0.85611522197723, 0.04629227519035, 0.76192778348923, 0.87455940246582, 0.7979451417923, 0.7189199924469, 1.5072363615036, 0.76113069057465, 0.73865580558777, 1.61419820785522, 0.74850976467133, 0.75737887620926, 1.63291120529175, 0.73825532197952, 0.78862953186035, 1.62814450263977, 0.74054569005966, 0.81596052646637, 1.60962677001953
0.07784842699766, 0.57819122076035, -0.13835906982422, 0.38335418701172, -0.46473225951195, 0.44733017683029, 0.00555640459061, 0.03459239006042, 0.81832939386368, 0.6427863240242, 1.36536979675293, 1.09179544448853, -0.72768372297287, -1.8762754201889, 0.15654303133488, 0.20495575666428, 0.75356441736221, 0.85891675949097, 0.24534206092358, -0.27985689043999, 2.86084628105164, 0.84737509489059, 0.85777944326401, 1.49606132507324, 0.94037234783173, 2.24399566650391, 1.2850353717804, 0.12629309296608, 0.75253874063492, 0.7439957857132, 0.03802990913391, 0.79645431041718, 0.80287408828735, 0.02224542200565, 0.79616791009903, 0.8275882601738, 0.02626956999302, 0.77819633483887, 0.85525244474411, 0.04698123037815, 0.76023435592651, 0.87378704547882, 0.80534130334854, 0.72511458396912, 1.50143551826477, 0.76999008655548, 0.73970925807953, 1.60970795154572, 0.75625091791153, 0.75689506530762, 1.62909626960754, 0.74303460121155, 0.7871350646019, 1.62517881393433, 0.74226558208466, 0.81484395265579, 1.60710227489471
0.05739926919341, 0.37749049067497, -0.08744715899229, 0.33655098080635, -0.43172433972359, 0.46404826641083, 0.00603449344635, 0.0377368927002, 0.81759971380234, 0.6401144862175, 1.36831057071686, 1.08881402015686, -0.72551089525223, -1.87863492965698, 0.15334911644459, 0.2053125500679, 0.75396627187729, 0.85812997817993, 0.24527770280838, -0.27571755647659, 2.8682267665863, 0.84392482042313, 0.86464858055115, 1.4931914806366, 0.89949285984039, 2.22969460487366, 1.25028216838837, 0.12639009952545, 0.75216692686081, 0.7433967590332, 0.03796534240246, 0.79559510946274, 0.80239391326904, 0.02224104106426, 0.79525059461594, 0.82714575529099, 0.02645330131054, 0.77736341953278, 0.85483658313751, 0.04733115434647, 0.75958174467087, 0.87335860729218, 0.80799007415771, 0.73017930984497, 1.49792420864105, 0.77348655462265, 0.74225217103958, 1.60677897930145, 0.7592505812645, 0.75863617658615, 1.62650012969971, 0.74463278055191, 0.7882798910141, 1.62302911281586, 0.74237084388733, 0.81607645750046, 1.60521423816681
0.06153344735503, 0.76986545324326, -0.24796484410763, 1.30701267719269, -1.53751635551453, 1.60668098926544, 0.00654637813568, 0.04414796829224, 0.81552976369858, 0.63728410005569, 1.37144494056702, 1.08573150634766, -0.72331523895264, -1.88371050357819, 0.15365561842918, 0.20682460069656, 0.75429654121399, 0.85692501068115, 0.24629420042038, -0.27328443527222, 2.88632822036743, 0.8383075594902, 0.87639796733856, 1.48704218864441, 0.83793842792511, 2.22778010368347, 1.20857512950897, 0.12817475199699, 0.75070989131927, 0.7420466542244, 0.03889927268028, 0.79283440113068, 0.80070692300797, 0.02313366532326, 0.79231297969818, 0.82542937994003, 0.02759692072868, 0.77460509538651, 0.85319602489471, 0.04873988032341, 0.7572546005249, 0.87182587385178, 0.81133198738098, 0.73981094360352, 1.49050426483154, 0.7794474363327, 0.74793291091919, 1.60051798820496, 0.76478552818298, 0.76304721832275, 1.62092900276184, 0.74817675352097, 0.79172194004059, 1.61840152740479, 0.74357527494431, 0.81958103179932, 1.6011438369751
