lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
14.9924745559692, 15.2770318984985, 1.91711413860321, -3.11645674705505, 48.0806007385254, -74.7739562988281, -0.90747702121735, 0.86791479587555, 0.4423426091671, -0.48423570394516, 1.4430878162384, 0.45717740058899, -0.83425277471542, 1.65761172771454, -0.01887044683099, -0.07668417692184, 0.87276071310043, 0.6798734664917, 0.38537356257439, -3.09487199783325, 2.98105216026306, -0.65542322397232, 0.86799991130829, 0.33701539039612, 0.67159348726273, -0.05813454464078, 2.08953428268433, 0.0314028263092, 0.87235069274902, 0.76769560575485, 0.10297998785973, 0.89649987220764, 0.68121355772018, 0.11075942218304, 0.89132142066956, 0.65341621637344, 0.09691224992275, 0.87132406234741, 0.63077032566071, 0.06986249983311, 0.8547278046608, 0.62138885259628, -0.56468057632446, 0.76867854595184, 0.37302535772324, -0.55250388383865, 0.73854804039001, 0.26289135217667, -0.54946625232697, 0.74733030796051, 0.23507650196552, -0.54913741350174, 0.778016269207, 0.22231946885586, -0.5572429895401, 0.80981755256653, 0.2265752851963
-0.12940406799316, -0.1827978938818, 0.12294530123472, 0.21079002320766, 0.26861751079559, -0.01208430435508, -0.90747702121735, 0.86791479587555, 0.4423426091671, -0.48379147052765, 1.44341850280762, 0.45740485191345, -0.83504992723465, 1.65696012973785, -0.01704342477024, -0.07690876722336, 0.87319505214691, 0.6792197227478, 0.38043895363808, -3.09349465370178, 2.9852020740509, -0.65577620267868, 0.86885875463486, 0.337069272995, 0.67748922109604, -0.06205469742417, 2.08015632629395, 0.03115963190794, 0.87192726135254, 0.76705658435822, 0.10285046696663, 0.89619445800781, 0.68070179224014, 0.11061380803585, 0.89111638069153, 0.65288150310516, 0.09668931365013, 0.87128335237503, 0.63013863563538, 0.06957383453846, 0.85484230518341, 0.62067407369614, -0.56565850973129, 0.76868307590485, 0.37227317690849, -0.55390280485153, 0.73916655778885, 0.26192736625671, -0.55085742473602, 0.74810349941254, 0.23416265845299, -0.55033934116364, 0.77886652946472, 0.22159913182259, -0.55821514129639, 0.81069582700729, 0.22607165575027
-0.0787925645709, -0.10984896868467, 0.07062792778015, 0.12853886187077, 0.15671606361866, -0.01053479127586, -0.90810841321945, 0.86698096990585, 0.44296452403069, -0.4829917550087, 1.44400811195374, 0.45799517631531, -0.83507388830185, 1.65641391277313, -0.01452736742795, -0.0767365694046, 0.87403577566147, 0.67835712432861, 0.37589803338051, -3.08876705169678, 2.98987293243408, -0.6562197804451, 0.86970221996307, 0.33720934391022, 0.68565100431442, -0.06390082836151, 2.0750367641449, 0.03158732503653, 0.8718957901001, 0.7658616900444, 0.10312952101231, 0.89620900154114, 0.67939668893814, 0.11078627407551, 0.8912159204483, 0.65153151750565, 0.09670327603817, 0.87154501676559, 0.6287454366684, 0.06948468089104, 0.85526883602142, 0.61929190158844, -0.56640124320984, 0.76892423629761, 0.37144556641579, -0.55489838123322, 0.74029511213303, 0.26083964109421, -0.55185997486115, 0.74945437908173, 0.23314669728279, -0.55125260353088, 0.78031986951828, 0.22084110975266, -0.55901211500168, 0.81213742494583, 0.22559159994125
-0.15501736104488, 0.01902580074966, 0.09333013743162, 0.0552824139595, 0.05994816496968, -0.01466485857964, -0.90939295291901, 0.86713576316833, 0.44375556707382, -0.48213964700699, 1.44477868080139, 0.4585554599762, -0.83330219984055, 1.65419495105743, -0.0099073369056, -0.07766032218933, 0.87431144714355, 0.67710614204407, 0.35823848843575, -3.10102486610413, 2.99584603309631, -0.65765345096588, 0.87336802482605, 0.33794140815735, 0.67367619276047, -0.09287656843662, 2.02588558197021, 0.0293717905879, 0.86994910240173, 0.76610499620438, 0.10230742394924, 0.89529049396515, 0.6811118721962, 0.11033469438553, 0.89073133468628, 0.65327662229538, 0.09645953774452, 0.87155055999756, 0.62995159626007, 0.06927898526192, 0.85561835765839, 0.61982637643814, -0.57176506519318, 0.76946866512299, 0.37292402982712, -0.56162011623383, 0.73942875862122, 0.26255959272385, -0.55828458070755, 0.74821543693542, 0.23478029668331, -0.55649876594543, 0.77892297506332, 0.22219708561897, -0.56300061941147, 0.81106024980545, 0.2266753166914
-0.09652375429869, 0.01283168699592, 0.0584900341928, 0, 0, 0, -0.91019731760025, 0.86724525690079, 0.44424876570702, -0.48111337423325, 1.44567930698395, 0.45916640758514, -0.83041960000992, 1.65132701396942, -0.00398488901556, -0.07793760299683, 0.87470930814743, 0.6762809753418, 0.34816905856133, -3.10519742965698, 2.99978280067444, -0.65851348638535, 0.87576514482498, 0.33853185176849, 0.67299348115921, -0.10311144590378, 2.00830125808716, 0.02858000993729, 0.86902588605881, 0.76582086086273, 0.10208863019943, 0.89490854740143, 0.68148708343506, 0.11025185883045, 0.89059245586395, 0.65365260839462, 0.09642887115479, 0.87170088291168, 0.63006210327148, 0.06924064457417, 0.855981528759, 0.61962950229645, -0.57403612136841, 0.77067148685455, 0.37338265776634, -0.5643852353096, 0.74056899547577, 0.26299101114273, -0.56094938516617, 0.74932760000229, 0.23521506786346, -0.55875074863434, 0.7800161242485, 0.22265082597733, -0.56480693817139, 0.81223672628403, 0.22715505957603
-0.12109994143248, 0.17950056493282, 0.04000782594085, 0, 0, 0, -0.91122126579285, 0.8687532544136, 0.44456559419632, -0.47981679439545, 1.44666016101837, 0.45988702774048, -0.82796084880829, 1.64933276176453, 0.00304016494192, -0.07924026250839, 0.87489521503448, 0.67479228973389, 0.3357999920845, -3.11898970603943, 3.01648187637329, -0.6584267616272, 0.88062679767609, 0.33837997913361, 0.63706088066101, -0.13921636343002, 1.95716643333435, 0.02540804445744, 0.86643558740616, 0.76629567146301, 0.10095000267029, 0.89211219549179, 0.68371397256851, 0.10958407819271, 0.88799154758453, 0.6559921503067, 0.09592339396477, 0.86960470676422, 0.63191336393356, 0.06869600713253, 0.85445159673691, 0.62076938152313, -0.57887524366379, 0.77300345897675, 0.37690860033035, -0.57010835409164, 0.73910963535309, 0.26754695177078, -0.56616669893265, 0.7468456029892, 0.23953551054001, -0.56254655122757, 0.77700352668762, 0.22604966163635, -0.56717717647552, 0.80958533287048, 0.22953061759472
-0.07757662981749, 0.118253223598, 0.02692937664688, 0, 0, 0, -0.91188210248947, 0.86975258588791, 0.44477868080139, -0.47808736562729, 1.44800651073456, 0.46047496795654, -0.8264194726944, 1.64966249465942, 0.0090631460771, -0.07974898815155, 0.87528139352798, 0.6734926700592, 0.32788547873497, -3.12515926361084, 3.02698111534119, -0.65805435180664, 0.88389110565186, 0.33807373046875, 0.62497889995575, -0.15453644096851, 1.93437159061432, 0.02392319589853, 0.86506199836731, 0.76592284440994, 0.10051080584526, 0.89060580730438, 0.68426829576492, 0.10936957597733, 0.88661080598831, 0.65659910440445, 0.09575743973255, 0.86854833364487, 0.63224881887436, 0.06848783791065, 0.85375732183456, 0.62072789669037, -0.58073794841766, 0.77506297826767, 0.37775108218193, -0.5724555850029, 0.7399879693985, 0.26872465014458, -0.56831026077271, 0.74738347530365, 0.24065074324608, -0.56406426429749, 0.77733683586121, 0.22689399123192, -0.5680490732193, 0.81003546714783, 0.23006469011307
-0.03416776657104, 0.35314318537712, 0.02547740750015, -0.02481723017991, -0.06796168535948, -0.04037699848413, -0.91219341754913, 0.87271767854691, 0.44496211409569, -0.47624009847641, 1.44942653179169, 0.4611451625824, -0.82475900650024, 1.651695728302, 0.01339384634048, -0.08066558837891, 0.87514233589172, 0.67170262336731, 0.32005017995834, 3.13907694816589, 3.04036951065063, -0.65475171804428, 0.89233708381653, 0.33764183521271, 0.58959156274796, -0.17567457258701, 1.87384855747223, 0.02069126069546, 0.86289119720459, 0.76642537117004, 0.09947434067726, 0.88806962966919, 0.68677049875259, 0.10892297327518, 0.88417154550552, 0.65928316116333, 0.09565332531929, 0.86647081375122, 0.63448238372803, 0.06847403943539, 0.85211902856827, 0.62221664190292, -0.58294260501862, 0.78050535917282, 0.3792687356472, -0.57813006639481, 0.74216842651367, 0.27113577723503, -0.57398414611816, 0.74858283996582, 0.24282166361809, -0.56830304861069, 0.77788460254669, 0.22820629179478, -0.57045048475266, 0.81082499027252, 0.23054072260857
-0.02122163586318, 0.23986814916134, 0.01714468002319, -0.03370042517781, -0.0674676373601, -0.03431307896972, -0.9123957157135, 0.87474113702774, 0.4450843334198, -0.47467696666718, 1.45080363750458, 0.46194911003113, -0.82195121049881, 1.65458524227142, 0.01600014790893, -0.08085519075394, 0.87516939640045, 0.6700644493103, 0.31487229466438, 3.13119697570801, 3.04848527908325, -0.65194207429886, 0.8978984951973, 0.33685088157654, 0.57470834255219, -0.18724653124809, 1.8448828458786, 0.01941122114658, 0.86164659261703, 0.76576960086823, 0.09921135008335, 0.88663017749786, 0.687071621418, 0.1089161336422, 0.88280206918716, 0.65966379642487, 0.09577096998692, 0.8653330206871, 0.63463354110718, 0.06861214339733, 0.85125482082367, 0.62201058864594, -0.58293062448502, 0.78463393449783, 0.37932723760605, -0.57961964607239, 0.74508064985275, 0.27157664299011, -0.57543259859085, 0.75109338760376, 0.24318054318428, -0.56904399394989, 0.78008353710175, 0.22823949158192, -0.57030868530273, 0.81309145689011, 0.23024263978004
0.07638930529356, 0.51117181777954, 0.02002000622451, -0.13174197077751, -0.2059608399868, -0.04498112201691, -0.91180783510208, 0.87904161214828, 0.44519791007042, -0.47321963310242, 1.45229530334473, 0.46273458003998, -0.81781643629074, 1.6583776473999, 0.01769590377808, -0.08301401138306, 0.87479883432388, 0.66816020011902, 0.31243711709976, 3.12256121635437, 3.06450748443604, -0.64345550537109, 0.90908467769623, 0.33694744110107, 0.52639251947403, -0.20421901345253, 1.80959236621857, 0.01572480797768, 0.85950696468353, 0.76517820358276, 0.09695784747601, 0.88347417116165, 0.68763870000839, 0.10697518289089, 0.87956887483597, 0.66035449504852, 0.09390786290169, 0.86236590147018, 0.63510018587112, 0.06671257317066, 0.84873503446579, 0.62207132577896, -0.57879853248596, 0.7950804233551, 0.3840451836586, -0.57727479934692, 0.75099217891693, 0.27802854776382, -0.57292276620865, 0.75565421581268, 0.24940431118011, -0.56544721126556, 0.78372901678085, 0.2332673817873, -0.56542402505875, 0.81681579351425, 0.23389837145805
