lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00000715255692, 0, 0, 0, 0, 0.00101047754288, 0.02097690105438, 0.74260431528091, 0.61840862035751, 1.33000349998474, 1.04151487350464, -0.73975193500519, -1.83430302143097, 0.25311049818993, 0.14880031347275, 0.7281054854393, 0.85084509849548, 0.21732291579247, -0.30434280633926, 2.9323251247406, 0.83912640810013, 0.84209108352661, 1.41934967041016, 1.19158339500427, 2.52597594261169, 1.53497135639191, 0.07524507492781, 0.71716475486755, 0.7330926656723, -0.01780384778976, 0.75839447975159, 0.78626811504364, -0.03457422554493, 0.75829756259918, 0.81032574176788, -0.03069323301315, 0.74187743663788, 0.83895778656006, -0.00978271663189, 0.72604262828827, 0.85913568735123, 0.76543116569519, 0.72584331035614, 1.44058966636658, 0.74288284778595, 0.75868314504623, 1.54828703403473, 0.73538035154343, 0.78049653768539, 1.56639540195465, 0.72998785972595, 0.81265199184418, 1.55995917320251, 0.7349357008934, 0.83788996934891, 1.53913366794586
0.27631759643555, -0.14508245885372, 0.29913422465324, 0.34435287117958, -0.16437996923923, 0.13855010271072, 0.00101047754288, 0.02097690105438, 0.74260431528091, 0.61819392442703, 1.33033561706543, 1.04188871383667, -0.74181360006332, -1.83522021770477, 0.25161236524582, 0.14749938249588, 0.7284232378006, 0.85051822662354, 0.21983921527863, -0.31254097819328, 2.91789102554321, 0.83926671743393, 0.84249871969223, 1.42043209075928, 1.18589866161346, 2.51371955871582, 1.53634858131409, 0.07441438734531, 0.719198346138, 0.73232692480087, -0.01837629079819, 0.76125031709671, 0.78530931472778, -0.03526926040649, 0.76120620965958, 0.80928122997284, -0.03174257278442, 0.74454838037491, 0.83782166242599, -0.01113733649254, 0.72831606864929, 0.85799765586853, 0.76563143730164, 0.72593712806702, 1.44010233879089, 0.74153238534927, 0.75818002223969, 1.54764413833618, 0.73372185230255, 0.77988213300705, 1.56575584411621, 0.72832280397415, 0.81205344200134, 1.5594048500061, 0.73347800970078, 0.83740800619125, 1.53877222537994
0.16117571294308, -0.08403538912535, 0.17240522801876, 0.22219221293926, -0.10606405884027, 0.08970266580582, 0.00235348939896, 0.02027601003647, 0.74404054880142, 0.61792212724686, 1.33112335205078, 1.04256868362427, -0.74480313062668, -1.8373749256134, 0.24968831241131, 0.14518004655838, 0.72898679971695, 0.85059380531311, 0.22197060286999, -0.32134199142456, 2.89801049232483, 0.83970111608505, 0.84261924028397, 1.42221879959106, 1.17655384540558, 2.49872589111328, 1.5422340631485, 0.07247732579708, 0.72201257944107, 0.73201310634613, -0.01979072391987, 0.76528126001358, 0.78492856025696, -0.03678990900517, 0.76534503698349, 0.80882519483566, -0.03368835151196, 0.74839848279953, 0.83724480867386, -0.01346576213837, 0.73164075613022, 0.85737842321396, 0.76612728834152, 0.72561901807785, 1.43935132026672, 0.73971372842789, 0.75681674480438, 1.54665768146515, 0.73145174980164, 0.77832841873169, 1.56479620933533, 0.72606015205383, 0.8105348944664, 1.55861973762512, 0.7315382361412, 0.83609044551849, 1.53832101821899
0.26792764663696, -0.15003202855587, 0.26686191558838, 0.19578664004803, -0.09800328314304, 0.08363358676434, 0.00458610057831, 0.01902532577515, 0.74626404047012, 0.61752539873123, 1.33257222175598, 1.04327583312988, -0.74441069364548, -1.84290850162506, 0.24977551400661, 0.14378327131271, 0.72918957471848, 0.85024738311768, 0.2286648452282, -0.3242067694664, 2.87903451919556, 0.84183913469315, 0.84225380420685, 1.42394876480103, 1.18333125114441, 2.49138712882996, 1.53782439231873, 0.07082983851433, 0.72478657960892, 0.73169732093811, -0.02069196105003, 0.76882171630859, 0.78527235984802, -0.03765751421452, 0.7688552737236, 0.80919295549393, -0.03478135168552, 0.7515167593956, 0.83739900588989, -0.01479390263557, 0.73420453071594, 0.85729688405991, 0.76788824796677, 0.72556746006012, 1.4415910243988, 0.74121177196503, 0.7575261592865, 1.5486079454422, 0.732950091362, 0.77917641401291, 1.56658113002777, 0.72766727209091, 0.81135720014572, 1.56018042564392, 0.73328167200089, 0.83676671981812, 1.53973615169525
0.15870808064938, -0.08829116076231, 0.15658377110958, 0.15417723357677, -0.07795938849449, 0.06693524867296, 0.00590860843658, 0.01828920841217, 0.74756866693497, 0.61695247888565, 1.33361208438873, 1.04343223571777, -0.74223780632019, -1.84718549251556, 0.25082588195801, 0.14310592412949, 0.72924703359604, 0.8501443862915, 0.23076811432838, -0.32516804337502, 2.86824154853821, 0.84350317716599, 0.84155118465424, 1.42527723312378, 1.18558287620544, 2.48958230018616, 1.53816735744476, 0.06994035840034, 0.72615623474121, 0.73168361186981, -0.02108934521675, 0.77075183391571, 0.78563219308853, -0.03801862895489, 0.77081495523453, 0.80957835912704, -0.03526221215725, 0.75329971313477, 0.83768701553345, -0.01540726423264, 0.73569643497467, 0.857461810112, 0.76934367418289, 0.72500377893448, 1.44296205043793, 0.74248719215393, 0.75718492269516, 1.54986727237701, 0.73421919345856, 0.77887803316116, 1.56778573989868, 0.72899723052979, 0.81105548143387, 1.56131875514984, 0.73469233512878, 0.83642172813416, 1.54084300994873
0.19409893453121, -0.10395526140928, 0.23158548772335, 0, 0, 0, 0.00752609968185, 0.01742267608643, 0.74949842691422, 0.61572450399399, 1.33484506607056, 1.04305481910706, -0.74086785316467, -1.85163998603821, 0.2513382434845, 0.14256781339645, 0.72956186532974, 0.84994411468506, 0.23168359696865, -0.31036001443863, 2.85965943336487, 0.84386783838272, 0.84269660711288, 1.42524552345276, 1.20336222648621, 2.47374868392944, 1.50095891952515, 0.06740549206734, 0.72744852304459, 0.73271840810776, -0.02236211299896, 0.77254498004913, 0.78833949565887, -0.03888669610023, 0.77265220880508, 0.81256657838821, -0.03579412400723, 0.75501698255539, 0.84056502580643, -0.0157462656498, 0.73719292879105, 0.85994344949722, 0.77006679773331, 0.72659772634506, 1.44692814350128, 0.74521803855896, 0.76117610931396, 1.55357003211975, 0.73728531599045, 0.78326809406281, 1.57114958763123, 0.73193919658661, 0.81529408693314, 1.56406188011169, 0.73724603652954, 0.84019303321838, 1.54291915893555
0.11627911776304, -0.06165504083037, 0.13785839080811, 0.15276451408863, -0.07639592140913, 0.07180027663708, 0.00849503278732, 0.01690870523453, 0.75064700841904, 0.61443012952805, 1.33633518218994, 1.04241132736206, -0.74227339029312, -1.85484182834625, 0.25058749318123, 0.14201062917709, 0.72988480329514, 0.84973430633545, 0.23240494728088, -0.30613866448402, 2.8504843711853, 0.84418731927872, 0.84311574697495, 1.42574453353882, 1.21226561069489, 2.46280741691589, 1.48113477230072, 0.06609433144331, 0.72879499197006, 0.73298144340515, -0.02294275164604, 0.77444243431091, 0.7893226146698, -0.03931248188019, 0.77460354566574, 0.81365430355072, -0.03618957102299, 0.75684756040573, 0.84157299995422, -0.01616834104061, 0.73879194259644, 0.86076360940933, 0.770552277565, 0.7272772192955, 1.44930303096771, 0.74651402235031, 0.76306593418121, 1.55573105812073, 0.73871517181396, 0.78535676002502, 1.57311844825745, 0.73331558704376, 0.8173006772995, 1.56570851802826, 0.73846191167831, 0.84195756912231, 1.54424500465393
0.11297463625669, 0.01028537657112, 0.20848272740841, 0.07917040586472, -0.06344155222178, 0.05865256488323, 0.00943642854691, 0.01699417829514, 0.75238424539566, 0.61265641450882, 1.33822679519653, 1.04144144058228, -0.74385005235672, -1.85692930221558, 0.24943900108337, 0.14327663183212, 0.72982376813889, 0.84963035583496, 0.23171593248844, -0.31563547253609, 2.86542630195618, 0.84347897768021, 0.8451926112175, 1.42620325088501, 1.20934522151947, 2.43155074119568, 1.43163096904755, 0.06890248507261, 0.72711098194122, 0.73191529512405, -0.02147023379803, 0.77181947231293, 0.78686571121216, -0.03815479576588, 0.77187883853912, 0.81098306179047, -0.03515297174454, 0.75430750846863, 0.83903151750565, -0.01513855159283, 0.7366236448288, 0.85857224464417, 0.77199059724808, 0.72846573591232, 1.45189237594604, 0.74900609254837, 0.76484447717667, 1.55835318565369, 0.74112814664841, 0.78717023134232, 1.57565987110138, 0.73512881994247, 0.81896018981934, 1.56805169582367, 0.73957377672195, 0.84349769353867, 1.5462965965271
0, 0, 0, 0.05598192289472, -0.04485187307, 0.04146469756961, 0.01001852750778, 0.01705485582352, 0.7534504532814, 0.61177664995193, 1.33935403823853, 1.04093217849731, -0.74445027112961, -1.85901510715485, 0.24917188286781, 0.1434161067009, 0.72994828224182, 0.84949588775635, 0.23175716400146, -0.31727769970894, 2.86584877967834, 0.8430512547493, 0.84593772888184, 1.42671322822571, 1.20844006538391, 2.42124819755554, 1.41622948646545, 0.06924795359373, 0.727195084095, 0.73165190219879, -0.02123822271824, 0.77187192440033, 0.78644108772278, -0.03796471655369, 0.77192670106888, 0.81052935123444, -0.03500461578369, 0.75435906648636, 0.83858454227448, -0.01501709222794, 0.73668503761292, 0.85816168785095, 0.77221995592117, 0.72895091772079, 1.45303213596344, 0.74950021505356, 0.76552993059158, 1.55948126316071, 0.74158799648285, 0.7878685593605, 1.57675564289093, 0.73540771007538, 0.81960773468018, 1.56908071041107, 0.73964780569077, 0.84410256147385, 1.54723680019379
0.06985902786255, 0.00730276061222, 0.12795925140381, 0, 0, 0, 0.01001852750778, 0.01705485582352, 0.7534504532814, 0.61091560125351, 1.34042882919312, 1.04037761688232, -0.74482750892639, -1.8614673614502, 0.24952292442322, 0.14342314004898, 0.73011404275894, 0.84935903549194, 0.23187650740147, -0.3181825876236, 2.86465382575989, 0.84266251325607, 0.84652882814407, 1.42735242843628, 1.20779347419739, 2.41315650939941, 1.40466606616974, 0.06932640820742, 0.72749614715576, 0.73146706819534, -0.02114656567574, 0.77224344015121, 0.78622049093246, -0.0378881841898, 0.7723046541214, 0.81029826402664, -0.03496453166008, 0.75472044944763, 0.83834689855576, -0.01500824093819, 0.73701578378677, 0.85792821645737, 0.77231329679489, 0.7293541431427, 1.45412492752075, 0.7497546672821, 0.76609176397324, 1.5605536699295, 0.74181115627289, 0.78844118118286, 1.57779979705811, 0.73549884557724, 0.82014125585556, 1.57007086277008, 0.73959374427795, 0.84460186958313, 1.54816091060638
